0.052040,3.268500
0.030365,3.269250
0.043232,3.270000
0.040768,3.270750
0.033240,3.271500
0.032692,3.272250
0.040221,3.273000
0.030228,3.273750
0.022836,3.274500
0.064587,3.275250
0.034472,3.276000
0.030365,3.276750
0.025848,3.277500
0.043095,3.278250
0.035430,3.279000
0.031323,3.279750
0.038715,3.280500
0.030776,3.281250
0.041042,3.282000
0.034198,3.282750
0.031186,3.283500
0.042321,3.284250
0.029818,3.285000
0.035293,3.285750
0.032966,3.286500
0.039536,3.287250
0.036251,3.288000
0.036936,3.288750
0.039947,3.289500
0.046518,3.290250
0.136910,3.291000
0.032008,3.291750
0.034882,3.292500
0.033513,3.293250
0.036936,3.294000
0.036662,3.294750
0.035430,3.295500
0.026258,3.296250
0.032418,3.297000
0.039810,3.297750
0.035840,3.298500
0.034745,3.299250
0.041453,3.300000
0.031323,3.300750
0.031734,3.301500
0.037209,3.302250
0.053225,3.303000
0.028996,3.303750
0.028449,3.304500
0.063218,3.305250
0.048708,3.306000
0.043506,3.306750
0.031049,3.307500
0.035567,3.308250
0.046702,3.309000
0.049940,3.309750
0.026943,3.310500
0.034335,3.311250
0.031460,3.312000
0.041316,3.312750
0.057879,3.313500
0.024753,3.314250
0.041179,3.315000
0.049255,3.315750
0.041727,3.316500
0.028312,3.317250
0.038441,3.318000
0.028859,3.318750
0.038852,3.319500
0.038304,3.320250
0.028175,3.321000
0.035840,3.321750
0.044054,3.322500
0.040495,3.323250
0.038715,3.324000
0.029681,3.324750
0.039947,3.325500
0.060938,3.326250
0.050898,3.327000
0.039126,3.327750
0.036251,3.328500
0.035840,3.329250
0.035840,3.330000
0.028449,3.330750
0.027901,3.331500
0.028449,3.332250
0.042137,3.333000
0.034198,3.333750
0.032281,3.334500
0.032555,3.335250
0.032418,3.336000
0.036298,3.336750
0.032829,3.337500
0.039536,3.338250
0.035430,3.339000
0.028449,3.339750
0.064587,3.340500
0.033787,3.341250
0.037894,3.342000
0.034882,3.342750
0.037257,3.343500
0.041179,3.344250
0.038715,3.345000
0.037667,3.345750
0.034335,3.346500
0.028996,3.347250
0.030091,3.348000
0.029681,3.348750
0.054183,3.349500
0.051582,3.350250
0.030913,3.351000
0.042048,3.351750
0.044054,3.352500
0.035567,3.353250
0.031871,3.354000
0.067187,3.354750
0.035430,3.355500
0.041179,3.356250
0.034472,3.357000
0.035019,3.357750
0.034609,3.358500
0.032418,3.359250
0.040495,3.360000
0.088315,3.360750
0.041863,3.361500
0.051767,3.362250
0.038304,3.363000
0.041316,3.363750
0.037072,3.364500
0.030228,3.365250
0.032692,3.366000
0.033924,3.366750
0.071568,3.367500
0.036662,3.368250
0.036525,3.369000
0.037894,3.369750
0.039536,3.370500
0.032692,3.371250
0.039947,3.372000
0.029133,3.372750
0.035840,3.373500
0.026943,3.374250
0.038989,3.375000
0.025711,3.375750
0.041863,3.376500
0.037209,3.377250
0.062396,3.378000
0.039810,3.378750
0.026943,3.379500
0.043690,3.380250
0.032281,3.381000
0.041727,3.381750
0.028722,3.382500
0.040221,3.383250
0.037346,3.384000
0.038578,3.384750
0.039400,3.385500
0.034745,3.386250
0.038168,3.387000
0.028038,3.387750
0.046518,3.388500
0.031734,3.389250
0.037209,3.390000
0.030365,3.390750
0.047523,3.391500
0.038441,3.392250
0.029681,3.393000
0.034609,3.393750
0.048845,3.394500
0.035704,3.395250
0.033240,3.396000
0.060069,3.396750
0.044738,3.397500
0.085988,3.398250
0.041590,3.399000
0.046791,3.399750
0.039536,3.400500
0.048023,3.401250
0.034472,3.402000
0.031323,3.402750
0.039126,3.403500
0.032418,3.404250
0.035019,3.405000
0.027080,3.405750
0.034061,3.406500
0.057332,3.407250
0.033103,3.408000
0.059295,3.408750
0.034061,3.409500
0.032008,3.410250
0.034382,3.411000
0.026122,3.411750
0.035019,3.412500
0.036525,3.413250
0.030091,3.414000
0.093469,3.414750
0.032555,3.415500
0.033513,3.416250
0.041590,3.417000
0.039263,3.417750
0.139463,3.418500
0.039810,3.419250
0.069788,3.420000
0.037530,3.420750
0.032692,3.421500
0.060253,3.422250
0.025985,3.423000
0.047750,3.423750
0.040221,3.424500
0.034745,3.425250
0.045833,3.426000
0.037620,3.426750
0.043369,3.427500
0.031186,3.428250
0.029407,3.429000
0.023931,3.429750
0.035019,3.430500
0.032692,3.431250
0.034061,3.432000
0.064634,3.432750
0.034335,3.433500
0.031734,3.434250
0.029544,3.435000
0.046244,3.435750
0.033103,3.436500
0.046381,3.437250
0.036525,3.438000
0.050077,3.438750
0.035977,3.439500
0.051445,3.440250
0.027264,3.441000
0.035977,3.441750
0.046107,3.442500
0.042822,3.443250
0.049255,3.444000
0.029407,3.444750
0.032418,3.445500
0.028996,3.446250
0.037620,3.447000
0.034335,3.447750
0.042274,3.448500
0.036846,3.449250
0.038578,3.450000
0.040221,3.450750
0.036251,3.451500
0.045696,3.452250
0.078960,3.453000
0.033103,3.453750
0.035567,3.454500
0.038852,3.455250
0.034472,3.456000
0.031734,3.456750
0.036936,3.457500
0.039536,3.458250
0.042685,3.459000
0.032055,3.459750
0.037757,3.460500
0.026395,3.461250
0.035156,3.462000
0.036936,3.462750
0.038625,3.463500
0.030639,3.464250
0.089089,3.465000
0.046107,3.465750
0.033513,3.466500
0.035704,3.467250
0.038441,3.468000
0.032008,3.468750
0.033240,3.469500
0.033103,3.470250
0.040905,3.471000
0.030228,3.471750
0.030365,3.472500
0.036114,3.473250
0.037072,3.474000
0.030639,3.474750
0.036114,3.475500
0.073484,3.476250
0.041179,3.477000
0.035704,3.477750
0.042822,3.478500
0.026943,3.479250
0.051445,3.480000
0.035977,3.480750
0.045970,3.481500
0.038715,3.482250
0.028312,3.483000
0.066003,3.483750
0.029270,3.484500
0.054367,3.485250
0.030228,3.486000
0.034609,3.486750
0.033240,3.487500
0.042137,3.488250
0.058016,3.489000
0.033513,3.489750
0.053499,3.490500
0.039810,3.491250
0.035430,3.492000
0.041042,3.492750
0.040358,3.493500
0.043369,3.494250
0.099629,3.495000
0.028449,3.495750
0.034609,3.496500
0.036114,3.497250
0.037346,3.498000
0.029544,3.498750
0.035293,3.499500
0.031186,3.500250
0.035704,3.501000
0.032281,3.501750
0.033513,3.502500
0.024479,3.503250
0.036114,3.504000
0.031186,3.504750
0.033924,3.505500
0.031049,3.506250
0.066229,3.507000
0.042548,3.507750
0.032692,3.508500
0.026669,3.509250
0.061485,3.510000
0.040358,3.510750
0.043006,3.511500
0.049392,3.512250
0.034609,3.513000
0.058837,3.513750
0.037483,3.514500
0.035567,3.515250
0.029818,3.516000
0.037483,3.516750
0.038168,3.517500
0.045286,3.518250
0.046791,3.519000
0.034745,3.519750
0.041727,3.520500
0.065318,3.521250
0.034745,3.522000
0.020099,3.522750
0.027901,3.523500
0.036799,3.524250
0.054457,3.525000
0.030502,3.525750
0.035293,3.526500
0.035293,3.527250
0.035704,3.528000
0.032008,3.528750
0.036662,3.529500
0.038852,3.530250
0.035704,3.531000
0.032692,3.531750
0.038441,3.532500
0.061986,3.533250
0.090095,3.534000
0.046518,3.534750
0.037757,3.535500
0.031460,3.536250
0.034519,3.537000
0.036251,3.537750
0.030502,3.538500
0.044875,3.539250
0.023931,3.540000
0.043780,3.540750
0.040495,3.541500
0.034061,3.542250
0.031460,3.543000
0.034198,3.543750
0.033650,3.544500
0.042959,3.545250
0.035888,3.546000
0.034745,3.546750
0.025300,3.547500
0.030091,3.548250
0.035704,3.549000
0.036936,3.549750
0.036662,3.550500
0.040631,3.551250
0.046976,3.552000
0.035019,3.552750
0.029681,3.553500
0.029270,3.554250
0.036662,3.555000
0.097850,3.555750
0.028449,3.556500
0.027490,3.557250
0.024616,3.558000
0.043780,3.558750
0.041179,3.559500
0.034335,3.560250
0.034061,3.561000
0.039947,3.561750
0.053225,3.562500
0.107205,3.563250
0.030502,3.564000
0.047339,3.564750
0.028859,3.565500
0.032281,3.566250
0.034335,3.567000
0.026258,3.567750
0.034061,3.568500
0.033513,3.569250
0.034061,3.570000
0.031186,3.570750
0.028859,3.571500
0.035203,3.572250
0.032145,3.573000
0.040768,3.573750
0.032692,3.574500
0.031460,3.575250
0.074626,3.576000
0.051035,3.576750
0.033377,3.577500
0.040358,3.578250
0.034609,3.579000
0.041316,3.579750
0.032829,3.580500
0.044327,3.581250
0.048845,3.582000
0.042732,3.582750
0.041453,3.583500
0.033650,3.584250
0.039126,3.585000
0.037072,3.585750
0.046244,3.586500
0.033240,3.587250
0.034061,3.588000
0.027627,3.588750
0.030365,3.589500
0.033513,3.590250
0.027490,3.591000
0.034472,3.591750
0.034882,3.592500
0.031597,3.593250
0.029954,3.594000
0.035066,3.594750
0.029681,3.595500
0.083751,3.596250
0.033240,3.597000
0.031597,3.597750
0.031049,3.598500
0.033103,3.599250
0.049392,3.600000
0.070199,3.600750
0.046244,3.601500
0.059111,3.602250
0.040084,3.603000
0.042411,3.603750
0.091690,3.604500
0.034335,3.605250
0.031871,3.606000
0.041590,3.606750
0.028859,3.607500
0.037530,3.608250
0.030228,3.609000
0.042685,3.609750
0.033103,3.610500
0.038168,3.611250
0.037757,3.612000
0.031186,3.612750
0.079233,3.613500
0.029544,3.614250
0.032418,3.615000
0.067598,3.615750
0.029954,3.616500
0.049303,3.617250
0.029818,3.618000
0.029270,3.618750
0.033787,3.619500
0.029954,3.620250
0.081424,3.621000
0.028859,3.621750
0.037209,3.622500
0.033924,3.623250
0.051172,3.624000
0.027490,3.624750
0.032008,3.625500
0.032281,3.626250
0.033377,3.627000
0.029954,3.627750
0.041863,3.628500
0.045423,3.629250
0.053088,3.630000
0.036162,3.630750
0.034609,3.631500
0.029270,3.632250
0.038031,3.633000
0.043917,3.633750
0.034198,3.634500
0.032829,3.635250
0.044738,3.636000
0.038852,3.636750
0.040268,3.637500
0.044875,3.638250
0.035019,3.639000
0.032418,3.639750
0.041453,3.640500
0.041042,3.641250
0.031186,3.642000
0.031186,3.642750
0.037757,3.643500
0.083935,3.644250
0.034882,3.645000
0.026806,3.645750
0.045059,3.646500
0.025985,3.647250
0.059796,3.648000
0.045286,3.648750
0.028859,3.649500
0.040084,3.650250
0.032692,3.651000
0.031049,3.651750
0.030228,3.652500
0.037620,3.653250
0.039400,3.654000
0.040768,3.654750
0.033287,3.655500
0.038852,3.656250
0.038031,3.657000
0.079644,3.657750
0.031871,3.658500
0.030913,3.659250
0.036799,3.660000
0.042685,3.660750
0.034335,3.661500
0.036799,3.662250
0.041590,3.663000
0.048571,3.663750
0.040084,3.664500
0.044785,3.665250
0.039400,3.666000
0.035293,3.666750
0.031460,3.667500
0.058474,3.668250
0.061712,3.669000
0.062259,3.669750
0.038578,3.670500
0.047065,3.671250
0.033924,3.672000
0.030776,3.672750
0.029407,3.673500
0.029133,3.674250
0.033650,3.675000
0.028996,3.675750
0.040631,3.676500
0.035293,3.677250
0.032145,3.678000
0.031734,3.678750
0.029270,3.679500
0.031734,3.680250
0.024479,3.681000
0.029407,3.681750
0.090505,3.682500
0.031871,3.683250
0.033787,3.684000
0.026806,3.684750
0.074442,3.685500
0.030365,3.686250
0.026669,3.687000
0.044191,3.687750
0.035704,3.688500
0.034609,3.689250
0.105515,3.690000
0.025163,3.690750
0.056968,3.691500
0.037894,3.692250
0.035977,3.693000
0.031323,3.693750
0.035840,3.694500
0.033924,3.695250
0.044327,3.696000
0.046928,3.696750
0.149777,3.697500
0.026258,3.698250
0.113729,3.699000
0.036525,3.699750
0.052541,3.700500
0.034609,3.701250
0.035293,3.702000
0.029407,3.702750
0.036114,3.703500
0.033924,3.704250
0.037209,3.705000
0.120483,3.705750
0.044601,3.706500
0.037483,3.707250
0.038168,3.708000
0.037346,3.708750
0.039400,3.709500
0.034335,3.710250
0.043780,3.711000
0.044054,3.711750
0.028859,3.712500
0.045696,3.713250
0.036388,3.714000
0.043369,3.714750
0.043506,3.715500
0.048023,3.716250
0.040495,3.717000
0.042000,3.717750
0.039263,3.718500
0.074032,3.719250
0.035293,3.720000
0.033513,3.720750
0.037346,3.721500
0.033924,3.722250
0.038031,3.723000
0.036662,3.723750
0.027217,3.724500
0.047202,3.725250
0.072389,3.726000
0.032829,3.726750
0.033513,3.727500
0.035019,3.728250
0.037072,3.729000
0.080876,3.729750
0.045696,3.730500
0.034609,3.731250
0.027901,3.732000
0.033924,3.732750
0.036525,3.733500
0.033240,3.734250
0.039947,3.735000
0.030091,3.735750
0.061986,3.736500
0.031871,3.737250
0.035340,3.738000
0.036799,3.738750
0.036936,3.739500
0.032829,3.740250
0.035430,3.741000
0.034882,3.741750
0.066092,3.742500
0.032145,3.743250
0.038578,3.744000
0.037483,3.744750
0.036388,3.745500
0.029544,3.746250
0.038304,3.747000
0.028312,3.747750
0.037483,3.748500
0.040495,3.749250
0.027080,3.750000
0.034198,3.750750
1.306553,3.751500
1.306553,3.752250
0.034108,3.753000
0.034745,3.753750
0.027901,3.754500
0.033240,3.755250
0.036114,3.756000
0.043280,3.756750
0.035430,3.757500
0.038168,3.758250
0.040221,3.759000
0.036388,3.759750
0.035704,3.760500
0.032145,3.761250
0.043827,3.762000
0.028859,3.762750
0.029818,3.763500
0.040631,3.764250
0.030091,3.765000
0.056831,3.765750
0.041727,3.766500
0.114460,3.767250
0.031323,3.768000
0.033240,3.768750
0.036662,3.769500
0.035293,3.770250
0.039400,3.771000
0.024479,3.771750
0.038989,3.772500
0.031597,3.773250
0.031460,3.774000
0.033377,3.774750
0.038031,3.775500
0.103051,3.776250
0.041316,3.777000
0.031049,3.777750
0.041863,3.778500
0.031460,3.779250
0.033377,3.780000
0.045559,3.780750
0.028038,3.781500
0.048571,3.782250
0.067187,3.783000
0.056510,3.783750
0.029681,3.784500
0.040495,3.785250
0.024616,3.786000
0.048892,3.786750
0.046107,3.787500
0.042822,3.788250
0.041453,3.789000
0.029681,3.789750
0.049118,3.790500
0.033513,3.791250
0.043232,3.792000
0.033240,3.792750
0.039673,3.793500
0.042274,3.794250
0.034745,3.795000
0.040905,3.795750
0.029270,3.796500
0.039263,3.797250
0.035156,3.798000
0.030502,3.798750
0.038168,3.799500
0.034472,3.800250
0.028859,3.801000
0.032008,3.801750
0.038168,3.802500
0.099492,3.803250
0.030091,3.804000
0.046381,3.804750
0.052404,3.805500
0.039263,3.806250
0.030502,3.807000
0.047750,3.807750
0.035293,3.808500
0.034335,3.809250
0.037757,3.810000
0.032418,3.810750
0.038031,3.811500
0.025437,3.812250
0.044327,3.813000
0.079644,3.813750
0.038578,3.814500
0.030502,3.815250
0.037620,3.816000
0.040084,3.816750
0.032829,3.817500
0.040542,3.818250
0.038031,3.819000
0.035977,3.819750
0.056921,3.820500
0.032418,3.821250
0.071020,3.822000
0.038168,3.822750
0.029544,3.823500
0.056236,3.824250
0.028586,3.825000
0.080786,3.825750
0.037620,3.826500
0.027217,3.827250
0.037346,3.828000
0.033377,3.828750
0.078823,3.829500
0.037346,3.830250
0.038852,3.831000
0.037757,3.831750
0.034882,3.832500
0.038168,3.833250
0.042274,3.834000
0.050350,3.834750
0.049850,3.835500
0.040495,3.836250
0.029681,3.837000
0.028175,3.837750
0.037209,3.838500
0.037072,3.839250
0.037757,3.840000
0.031734,3.840750
0.024753,3.841500
0.037483,3.842250
0.042274,3.843000
0.037894,3.843750
0.062533,3.844500
0.036114,3.845250
0.033377,3.846000
0.041453,3.846750
0.033103,3.847500
0.043780,3.848250
0.048708,3.849000
0.032145,3.849750
0.046565,3.850500
0.050624,3.851250
0.044464,3.852000
0.028449,3.852750
0.041316,3.853500
0.036525,3.854250
0.034609,3.855000
0.033240,3.855750
0.028859,3.856500
0.034198,3.857250
0.029270,3.858000
0.043232,3.858750
0.039126,3.859500
0.031049,3.860250
0.089363,3.861000
0.032418,3.861750
0.033787,3.862500
0.030091,3.863250
0.029954,3.864000
0.086536,3.864750
0.053909,3.865500
0.032145,3.866250
0.024753,3.867000
0.031323,3.867750
0.030776,3.868500
0.028996,3.869250
0.042411,3.870000
0.029270,3.870750
0.045286,3.871500
0.031734,3.872250
0.040768,3.873000
0.038852,3.873750
0.049118,3.874500
0.056284,3.875250
0.039947,3.876000
0.042000,3.876750
0.043643,3.877500
0.057332,3.878250
0.045559,3.879000
0.031460,3.879750
0.036799,3.880500
0.029407,3.881250
0.076769,3.882000
0.030091,3.882750
0.030776,3.883500
0.029954,3.884250
0.029270,3.885000
0.073258,3.885750
0.029270,3.886500
0.040631,3.887250
0.030776,3.888000
0.031734,3.888750
0.038304,3.889500
0.042274,3.890250
0.060801,3.891000
0.029818,3.891750
0.039536,3.892500
0.048618,3.893250
0.038168,3.894000
0.036114,3.894750
0.036251,3.895500
0.040631,3.896250
0.030365,3.897000
0.030091,3.897750
0.031734,3.898500
0.038441,3.899250
0.038578,3.900000
0.035430,3.900750
0.042458,3.901500
0.056921,3.902250
0.029043,3.903000
0.036936,3.903750
0.037483,3.904500
0.033103,3.905250
0.038168,3.906000
0.030639,3.906750
0.033924,3.907500
0.027217,3.908250
0.032692,3.909000
0.043506,3.909750
0.028586,3.910500
0.027217,3.911250
0.039810,3.912000
0.031049,3.912750
0.040495,3.913500
0.061712,3.914250
0.043095,3.915000
0.036662,3.915750
0.043095,3.916500
0.041590,3.917250
0.032692,3.918000
0.038441,3.918750
0.038578,3.919500
0.034198,3.920250
0.034335,3.921000
0.044327,3.921750
0.038899,3.922500
0.044054,3.923250
0.030639,3.924000
0.034335,3.924750
0.043369,3.925500
0.037757,3.926250
0.042411,3.927000
0.028175,3.927750
0.038304,3.928500
0.031186,3.929250
0.037757,3.930000
0.039400,3.930750
0.035704,3.931500
0.050350,3.932250
0.047476,3.933000
0.048160,3.933750
0.035704,3.934500
0.034882,3.935250
0.035156,3.936000
0.042184,3.936750
0.048023,3.937500
0.039673,3.938250
0.062717,3.939000
0.037483,3.939750
0.035293,3.940500
0.028859,3.941250
0.041179,3.942000
0.029954,3.942750
0.044601,3.943500
0.037620,3.944250
0.037072,3.945000
0.051309,3.945750
0.030913,3.946500
0.041727,3.947250
0.028859,3.948000
0.035840,3.948750
0.032281,3.949500
0.038304,3.950250
0.031460,3.951000
0.032281,3.951750
0.030091,3.952500
0.032555,3.953250
0.082429,3.954000
0.029818,3.954750
0.036662,3.955500
0.029270,3.956250
0.038852,3.957000
0.029270,3.957750
0.030639,3.958500
0.032281,3.959250
0.070794,3.960000
0.042959,3.960750
0.032145,3.961500
0.043780,3.962250
0.036114,3.963000
0.064450,3.963750
0.030091,3.964500
0.049666,3.965250
0.027901,3.966000
0.032966,3.966750
0.083614,3.967500
0.035156,3.968250
0.061438,3.969000
0.031049,3.969750
0.034061,3.970500
0.043917,3.971250
0.159222,3.972000
0.039947,3.972750
0.038578,3.973500
0.066777,3.974250
0.038441,3.975000
0.029544,3.975750
0.034882,3.976500
0.035156,3.977250
0.063949,3.978000
0.047202,3.978750
0.035567,3.979500
0.034882,3.980250
0.026806,3.981000
0.050898,3.981750
0.045423,3.982500
0.033787,3.983250
0.043780,3.984000
0.063539,3.984750
0.056100,3.985500
0.026122,3.986250
0.050898,3.987000
0.022426,3.987750
0.045970,3.988500
0.044327,3.989250
0.031049,3.990000
0.034609,3.990750
0.031734,3.991500
0.056010,3.992250
0.028859,3.993000
0.037346,3.993750
0.039947,3.994500
0.047750,3.995250
0.040084,3.996000
0.039126,3.996750
0.039810,3.997500
0.041727,3.998250
0.030502,3.999000
0.029681,3.999750
0.041453,4.000500
0.036025,4.001250
0.025848,4.002000
0.037209,4.002750
0.031597,4.003500
0.032145,4.004250
0.036936,4.005000
0.027901,4.005750
0.033103,4.006500
0.034335,4.007250
0.041453,4.008000
0.071157,4.008750
0.080602,4.009500
0.077591,4.010250
0.040084,4.011000
0.030228,4.011750
0.049029,4.012500
0.029544,4.013250
0.039947,4.014000
0.030228,4.014750
0.064176,4.015500
0.042048,4.016250
0.034609,4.017000
0.043780,4.017750
0.040221,4.018500
0.042000,4.019250
0.044054,4.020000
0.036114,4.020750
0.035019,4.021500
0.041316,4.022250
0.033103,4.023000
0.057379,4.023750
0.032008,4.024500
0.042822,4.025250
0.029681,4.026000
0.040905,4.026750
0.043369,4.027500
0.049118,4.028250
0.060617,4.029000
0.031734,4.029750
0.032555,4.030500
0.077501,4.031250
0.025163,4.032000
0.047750,4.032750
0.031871,4.033500
0.033240,4.034250
0.032966,4.035000
0.031597,4.035750
0.046518,4.036500
0.031460,4.037250
0.034745,4.038000
0.050761,4.038750
0.107890,4.039500
0.039126,4.040250
0.032281,4.041000
0.029133,4.041750
0.028996,4.042500
0.027627,4.043250
0.034335,4.044000
0.031597,4.044750
0.031460,4.045500
0.047249,4.046250
0.041590,4.047000
0.035567,4.047750
0.036251,4.048500
0.029544,4.049250
0.036936,4.050000
0.031734,4.050750
0.030776,4.051500
0.042732,4.052250
0.042137,4.053000
0.045149,4.053750
0.035567,4.054500
0.036936,4.055250
0.037209,4.056000
0.039536,4.056750
0.028312,4.057500
0.034061,4.058250
0.034198,4.059000
0.040495,4.059750
0.032966,4.060500
0.037346,4.061250
0.034335,4.062000
0.042822,4.062750
0.037894,4.063500
0.039947,4.064250
0.029954,4.065000
0.028586,4.065750
0.025026,4.066500
0.025848,4.067250
0.034335,4.068000
0.031460,4.068750
0.029954,4.069500
0.080239,4.070250
0.034335,4.071000
0.039400,4.071750
0.037620,4.072500
0.037209,4.073250
0.035156,4.074000
0.034335,4.074750
0.030913,4.075500
0.097165,4.076250
0.044738,4.077000
0.028586,4.077750
0.042137,4.078500
0.036114,4.079250
0.037757,4.080000
0.035156,4.080750
0.031734,4.081500
0.035977,4.082250
0.043095,4.083000
0.045470,4.083750
0.032145,4.084500
0.029544,4.085250
0.033924,4.086000
0.032145,4.086750
0.034609,4.087500
0.032966,4.088250
0.036525,4.089000
0.036662,4.089750
0.035704,4.090500
0.029681,4.091250
0.031734,4.092000
0.064497,4.092750
0.040495,4.093500
0.029407,4.094250
0.029818,4.095000
0.037072,4.095750
0.037620,4.096500
0.043232,4.097250
0.038989,4.098000
0.035567,4.098750
0.036936,4.099500
0.039126,4.100250
0.088542,4.101000
0.091964,4.101750
0.035977,4.102500
0.034061,4.103250
0.043917,4.104000
0.037894,4.104750
0.063081,4.105500
0.049392,4.106250
0.072436,4.107000
0.033240,4.107750
0.028859,4.108500
0.027901,4.109250
0.026806,4.110000
0.032418,4.110750
0.045833,4.111500
0.040358,4.112250
0.028038,4.113000
0.043095,4.113750
0.039810,4.114500
0.042274,4.115250
0.032555,4.116000
0.035977,4.116750
0.035430,4.117500
0.035567,4.118250
0.043506,4.119000
0.035293,4.119750
0.037620,4.120500
0.045423,4.121250
0.033924,4.122000
0.038852,4.122750
0.039947,4.123500
0.030913,4.124250
0.037757,4.125000
0.035840,4.125750
0.039126,4.126500
0.048297,4.127250
0.056236,4.128000
0.045149,4.128750
0.029270,4.129500
0.034335,4.130250
0.031460,4.131000
0.048571,4.131750
0.045423,4.132500
0.053362,4.133250
0.029681,4.134000
0.034745,4.134750
0.042137,4.135500
0.027764,4.136250
0.028449,4.137000
0.025437,4.137750
0.042184,4.138500
0.044191,4.139250
0.036662,4.140000
0.028722,4.140750
0.037620,4.141500
0.052130,4.142250
0.036525,4.143000
0.038168,4.143750
0.054868,4.144500
0.045286,4.145250
0.040495,4.146000
0.034882,4.146750
0.036662,4.147500
0.029407,4.148250
0.029270,4.149000
0.035293,4.149750
0.034609,4.150500
0.035704,4.151250
0.039857,4.152000
0.044327,4.152750
0.042000,4.153500
0.062944,4.154250
0.028038,4.155000
0.039447,4.155750
0.023658,4.156500
0.038989,4.157250
0.053088,4.158000
0.032876,4.158750
0.032281,4.159500
0.032418,4.160250
0.035567,4.161000
0.092785,4.161750
0.108164,4.162500
0.061485,4.163250
0.036799,4.164000
0.025026,4.164750
0.034335,4.165500
0.036388,4.166250
0.042959,4.167000
0.037209,4.167750
0.027764,4.168500
0.031323,4.169250
0.029681,4.170000
0.035840,4.170750
0.030913,4.171500
0.047202,4.172250
0.045286,4.173000
0.042137,4.173750
0.086809,4.174500
0.031049,4.175250
0.042000,4.176000
0.047750,4.176750
0.033150,4.177500
0.042000,4.178250
0.028996,4.179000
0.032829,4.179750
0.029270,4.180500
0.029954,4.181250
0.051309,4.182000
0.032829,4.182750
0.039126,4.183500
0.033103,4.184250
0.031460,4.185000
0.038989,4.185750
0.056100,4.186500
0.040905,4.187250
0.029407,4.188000
0.042184,4.188750
0.032145,4.189500
0.037346,4.190250
0.035430,4.191000
0.030502,4.191750
0.051993,4.192500
0.034882,4.193250
0.033924,4.194000
0.035430,4.194750
0.035156,4.195500
0.025437,4.196250
0.031460,4.197000
0.033377,4.197750
0.034061,4.198500
0.042411,4.199250
0.101956,4.200000
0.051172,4.200750
0.031049,4.201500
0.035430,4.202250
0.032418,4.203000
0.037620,4.203750
0.035704,4.204500
0.028175,4.205250
0.046381,4.206000
0.042411,4.206750
0.055552,4.207500
0.032555,4.208250
0.032281,4.209000
0.033513,4.209750
0.056373,4.210500
0.053135,4.211250
0.035567,4.212000
0.034061,4.212750
0.033377,4.213500
0.043095,4.214250
0.028996,4.215000
0.035704,4.215750
0.032966,4.216500
0.033103,4.217250
0.025758,4.218000
0.033103,4.218750
0.030686,4.219500
0.028312,4.220250
0.042000,4.221000
0.069288,4.221750
0.036251,4.222500
0.038031,4.223250
0.036114,4.224000
0.028038,4.224750
0.036388,4.225500
0.036525,4.226250
0.035430,4.227000
0.049118,4.227750
0.042000,4.228500
0.035840,4.229250
0.028175,4.230000
0.046381,4.230750
0.028586,4.231500
0.033103,4.232250
0.037483,4.233000
0.037346,4.233750
0.032281,4.234500
0.035430,4.235250
0.046381,4.236000
0.037620,4.236750
0.040768,4.237500
0.035977,4.238250
0.038304,4.239000
0.066824,4.239750
0.047065,4.240500
0.056421,4.241250
0.054046,4.242000
0.088726,4.242750
0.026122,4.243500
0.046928,4.244250
0.029133,4.245000
0.031597,4.245750
0.034061,4.246500
0.039810,4.247250
0.029407,4.248000
0.026669,4.248750
0.035430,4.249500
0.036799,4.250250
0.066366,4.251000
0.036936,4.251750
0.033377,4.252500
0.032966,4.253250
0.036799,4.254000
0.038989,4.254750
0.034882,4.255500
0.030639,4.256250
0.031734,4.257000
0.041590,4.257750
0.035840,4.258500
0.024068,4.259250
0.037346,4.260000
0.025985,4.260750
0.097165,4.261500
0.035977,4.262250
0.032829,4.263000
0.032692,4.263750
0.063218,4.264500
0.040631,4.265250
0.030091,4.266000
0.045012,4.266750
0.034472,4.267500
0.032555,4.268250
0.047065,4.269000
0.031323,4.269750
0.026669,4.270500
0.032145,4.271250
0.043095,4.272000
0.035840,4.272750
0.050350,4.273500
0.038168,4.274250
0.093606,4.275000
0.041179,4.275750
0.039536,4.276500
0.024616,4.277250
0.052404,4.278000
0.034745,4.278750
0.048571,4.279500
0.049255,4.280250
0.040495,4.281000
0.095112,4.281750
0.037757,4.282500
0.034335,4.283250
0.036799,4.284000
0.030639,4.284750
0.038715,4.285500
0.037072,4.286250
0.050077,4.287000
0.036662,4.287750
0.038304,4.288500
0.035704,4.289250
0.028996,4.290000
0.032145,4.290750
0.029818,4.291500
0.049987,4.292250
0.038715,4.293000
0.032692,4.293750
0.035156,4.294500
0.035840,4.295250
0.033377,4.296000
0.034745,4.296750
0.031460,4.297500
0.031460,4.298250
0.033103,4.299000
0.077501,4.299750
0.040084,4.300500
0.035293,4.301250
0.035293,4.302000
0.039673,4.302750
0.039126,4.303500
0.034335,4.304250
0.035293,4.305000
0.049392,4.305750
0.038578,4.306500
0.085440,4.307250
0.038168,4.308000
0.043643,4.308750
0.058200,4.309500
0.035019,4.310250
0.032829,4.311000
0.031460,4.311750
0.035977,4.312500
0.033424,4.313250
0.033650,4.314000
0.029270,4.314750
0.035977,4.315500
0.042548,4.316250
0.035156,4.317000
0.061622,4.317750
