0.107432,2.404500
0.116056,2.405250
0.100314,2.406000
0.077180,2.406750
0.083340,2.407500
0.069925,2.408250
0.062396,2.409000
0.069651,2.409750
0.103873,2.410500
0.063355,2.411250
0.102641,2.412000
0.094291,2.412750
0.101272,2.413500
0.088131,2.414250
0.103325,2.415000
0.100177,2.415750
0.098945,2.416500
0.092511,2.417250
0.073895,2.418000
0.079233,2.418750
0.076085,2.419500
0.064723,2.420250
0.089910,2.421000
0.071841,2.421750
0.109074,2.422500
0.089089,2.423250
0.097576,2.424000
0.096892,2.424750
0.063491,2.425500
0.078686,2.426250
0.100588,2.427000
0.092648,2.427750
0.060617,2.428500
0.062533,2.429250
0.084709,2.430000
0.082792,2.430750
0.085393,2.431500
0.092101,2.432250
0.059111,2.433000
0.072252,2.433750
0.103188,2.434500
0.089774,2.435250
0.093469,2.436000
0.077317,2.436750
0.078001,2.437500
0.106884,2.438250
0.080876,2.439000
0.092237,2.439750
0.095933,2.440500
0.086762,2.441250
0.085941,2.442000
0.117835,2.442750
0.079781,2.443500
0.074169,2.444250
0.092374,2.445000
0.107706,2.445750
0.091964,2.446500
0.096892,2.447250
0.070473,2.448000
0.084983,2.448750
0.087583,2.449500
0.101820,2.450250
0.082382,2.451000
0.085804,2.451750
0.062944,2.452500
0.097850,2.453250
0.075264,2.454000
0.107569,2.454750
0.092101,2.455500
0.099629,2.456250
0.064313,2.457000
0.067050,2.457750
0.074579,2.458500
0.085119,2.459250
0.076359,2.460000
0.086488,2.460750
0.083340,2.461500
0.100040,2.462250
0.090321,2.463000
0.076769,2.463750
0.104968,2.464500
0.099629,2.465250
0.085393,2.466000
0.090595,2.466750
0.096755,2.467500
0.077180,2.468250
0.085530,2.469000
0.082655,2.469750
0.054183,2.470500
0.091827,2.471250
0.058290,2.472000
0.085256,2.472750
0.106200,2.473500
0.069514,2.474250
0.090869,2.475000
0.091553,2.475750
0.070746,2.476500
0.068830,2.477250
0.075948,2.478000
0.096755,2.478750
0.091416,2.479500
0.083066,2.480250
0.110443,2.481000
0.091553,2.481750
0.056010,2.482500
0.108801,2.483250
0.114413,2.484000
0.075674,2.484750
0.067187,2.485500
0.106063,2.486250
0.107432,2.487000
0.063081,2.487750
0.107432,2.488500
0.091553,2.489250
0.058153,2.490000
0.074579,2.490750
0.071020,2.491500
0.109348,2.492250
0.074853,2.493000
0.088815,2.493750
0.111265,2.494500
0.072252,2.495250
0.055278,2.496000
0.080055,2.496750
0.094975,2.497500
0.077043,2.498250
0.090184,2.499000
0.125364,2.499750
0.073210,2.500500
0.064587,2.501250
0.081971,2.502000
0.070109,2.502750
0.100314,2.503500
0.062807,2.504250
0.078686,2.505000
0.104557,2.505750
0.108116,2.506500
0.080739,2.507250
0.088131,2.508000
0.074579,2.508750
0.089637,2.509500
0.072252,2.510250
0.081013,2.511000
0.094838,2.511750
0.056647,2.512500
0.090321,2.513250
0.089637,2.514000
0.068830,2.514750
0.079644,2.515500
0.077864,2.516250
0.080602,2.517000
0.052677,2.517750
0.084298,2.518500
0.099492,2.519250
0.066961,2.520000
0.074442,2.520750
0.068967,2.521500
0.102504,2.522250
0.094701,2.523000
0.059385,2.523750
0.090047,2.524500
0.078686,2.525250
0.080055,2.526000
0.068830,2.526750
0.091964,2.527500
0.099903,2.528250
0.087583,2.529000
0.082245,2.529750
0.088815,2.530500
0.074579,2.531250
0.076769,2.532000
0.099219,2.532750
0.061849,2.533500
0.072252,2.534250
0.062991,2.535000
0.107706,2.535750
0.064176,2.536500
0.079918,2.537250
0.087446,2.538000
0.088542,2.538750
0.108253,2.539500
0.065955,2.540250
0.078138,2.541000
0.086625,2.541750
0.083887,2.542500
0.067919,2.543250
0.077728,2.544000
0.069925,2.544750
0.071841,2.545500
0.117014,2.546250
0.103599,2.547000
0.082519,2.547750
0.079233,2.548500
0.081560,2.549250
0.096755,2.550000
0.067872,2.550750
0.077591,2.551500
0.096207,2.552250
0.072163,2.553000
0.089774,2.553750
0.095660,2.554500
0.090321,2.555250
0.062533,2.556000
0.089089,2.556750
0.109485,2.557500
0.086351,2.558250
0.074032,2.559000
0.109485,2.559750
0.086625,2.560500
0.057332,2.561250
0.109622,2.562000
0.072937,2.562750
0.094017,2.563500
0.096207,2.564250
0.069378,2.565000
0.061575,2.565750
0.067187,2.566500
0.081560,2.567250
0.075127,2.568000
0.100040,2.568750
0.071294,2.569500
0.090732,2.570250
0.097302,2.571000
0.089637,2.571750
0.081560,2.572500
0.085667,2.573250
0.085256,2.574000
0.068693,2.574750
0.069925,2.575500
0.092511,2.576250
0.068693,2.577000
0.087720,2.577750
0.058063,2.578500
0.079918,2.579250
0.084161,2.580000
0.071157,2.580750
0.081834,2.581500
0.066777,2.582250
0.078138,2.583000
0.080876,2.583750
0.099219,2.584500
0.080055,2.585250
0.103736,2.586000
0.080739,2.586750
0.091827,2.587500
0.101272,2.588250
0.074169,2.589000
0.095112,2.589750
0.077728,2.590500
0.087994,2.591250
0.070883,2.592000
0.082382,2.592750
0.069788,2.593500
0.050671,2.594250
0.065682,2.595000
0.096892,2.595750
0.081424,2.596500
0.084161,2.597250
0.089089,2.598000
0.091827,2.598750
0.082792,2.599500
0.068419,2.600250
0.087173,2.601000
0.071568,2.601750
0.075537,2.602500
0.070062,2.603250
0.109485,2.604000
0.079781,2.604750
0.052541,2.605500
0.072984,2.606250
0.092648,2.607000
0.088678,2.607750
0.065408,2.608500
0.064176,2.609250
0.072389,2.610000
0.056921,2.610750
0.061438,2.611500
0.066777,2.612250
0.097850,2.613000
0.090458,2.613750
0.101546,2.614500
0.087036,2.615250
0.080465,2.616000
0.069378,2.616750
0.097713,2.617500
0.081287,2.618250
0.080192,2.619000
0.091006,2.619750
0.078275,2.620500
0.062396,2.621250
0.090732,2.622000
0.057605,2.622750
0.082655,2.623500
0.098808,2.624250
0.067461,2.625000
0.119341,2.625750
0.086899,2.626500
0.063218,2.627250
0.062944,2.628000
0.080465,2.628750
0.086078,2.629500
0.061712,2.630250
0.089774,2.631000
0.094565,2.631750
0.076222,2.632500
0.066366,2.633250
0.064176,2.634000
0.105652,2.634750
0.065682,2.635500
0.077454,2.636250
0.072252,2.637000
0.066503,2.637750
0.084024,2.638500
0.064997,2.639250
0.092511,2.640000
0.096481,2.640750
0.063949,2.641500
0.085393,2.642250
0.099903,2.643000
0.086899,2.643750
0.078138,2.644500
0.069562,2.645250
0.085256,2.646000
0.062259,2.646750
0.087857,2.647500
0.085530,2.648250
0.082519,2.649000
0.096755,2.649750
0.098945,2.650500
0.110717,2.651250
0.064587,2.652000
0.080739,2.652750
0.073347,2.653500
0.087036,2.654250
0.055826,2.655000
0.064450,2.655750
0.080465,2.656500
0.069104,2.657250
0.086215,2.658000
0.088268,2.658750
0.095933,2.659500
0.063355,2.660250
0.076906,2.661000
0.101683,2.661750
0.075401,2.662500
0.068830,2.663250
0.112360,2.664000
0.071294,2.664750
0.077591,2.665500
0.047065,2.666250
0.097302,2.667000
0.107295,2.667750
0.076632,2.668500
0.101409,2.669250
0.074032,2.670000
0.069241,2.670750
0.071294,2.671500
0.079644,2.672250
0.096070,2.673000
0.059932,2.673750
0.073484,2.674500
0.080192,2.675250
0.091142,2.676000
0.078823,2.676750
0.105926,2.677500
0.084709,2.678250
0.104968,2.679000
0.091279,2.679750
0.073484,2.680500
0.091827,2.681250
0.082655,2.682000
0.072252,2.682750
0.095660,2.683500
0.075674,2.684250
0.050214,2.685000
0.112086,2.685750
0.093059,2.686500
0.082519,2.687250
0.077728,2.688000
0.075401,2.688750
0.094154,2.689500
0.065545,2.690250
0.080739,2.691000
0.082382,2.691750
0.075537,2.692500
0.065408,2.693250
0.092785,2.694000
0.068193,2.694750
0.070062,2.695500
0.078275,2.696250
0.096207,2.697000
0.081424,2.697750
0.064450,2.698500
0.097165,2.699250
0.108390,2.700000
0.078823,2.700750
0.084983,2.701500
0.058427,2.702250
0.077043,2.703000
0.052541,2.703750
0.060617,2.704500
0.089637,2.705250
0.064450,2.706000
0.075674,2.706750
0.055278,2.707500
0.083203,2.708250
0.079507,2.709000
0.073484,2.709750
0.072800,2.710500
0.095523,2.711250
0.078686,2.712000
0.079644,2.712750
0.082245,2.713500
0.065134,2.714250
0.083614,2.715000
0.056921,2.715750
0.106884,2.716500
0.087173,2.717250
0.066366,2.718000
0.068009,2.718750
0.073073,2.719500
0.074716,2.720250
0.070473,2.721000
0.089774,2.721750
0.089226,2.722500
0.054594,2.723250
0.094154,2.724000
0.098945,2.724750
0.068419,2.725500
0.076359,2.726250
0.097987,2.727000
0.056100,2.727750
0.061712,2.728500
0.095386,2.729250
0.098808,2.730000
0.061075,2.730750
0.051767,2.731500
0.088268,2.732250
0.075401,2.733000
0.061164,2.733750
0.064450,2.734500
0.101272,2.735250
0.100177,2.736000
0.094838,2.736750
0.068419,2.737500
0.103188,2.738250
0.084983,2.739000
0.047202,2.739750
0.093196,2.740500
0.088678,2.741250
0.068282,2.742000
0.069788,2.742750
0.080055,2.743500
0.090595,2.744250
0.057879,2.745000
0.075127,2.745750
0.081560,2.746500
0.098397,2.747250
0.060617,2.748000
0.060069,2.748750
0.071020,2.749500
0.056510,2.750250
0.082929,2.751000
0.093059,2.751750
0.082519,2.752500
0.066503,2.753250
0.066366,2.754000
0.074442,2.754750
0.076359,2.755500
0.063491,2.756250
0.081013,2.757000
0.073210,2.757750
0.055415,2.758500
0.049118,2.759250
0.090869,2.760000
0.079370,2.760750
0.074716,2.761500
0.065682,2.762250
0.058837,2.763000
0.077180,2.763750
0.062444,2.764500
0.072526,2.765250
0.105926,2.766000
0.062396,2.766750
0.063902,2.767500
0.085804,2.768250
0.068009,2.769000
0.070473,2.769750
0.106200,2.770500
0.096755,2.771250
0.073895,2.772000
0.049666,2.772750
0.086899,2.773500
0.086625,2.774250
0.087994,2.775000
0.061164,2.775750
0.082108,2.776500
0.085804,2.777250
0.073073,2.778000
0.062944,2.778750
0.079370,2.779500
0.071157,2.780250
0.083203,2.781000
0.096755,2.781750
0.069699,2.782500
0.071705,2.783250
0.079233,2.784000
0.087446,2.784750
0.063081,2.785500
0.083887,2.786250
0.064039,2.787000
0.084161,2.787750
0.060891,2.788500
0.094701,2.789250
0.067735,2.790000
0.093059,2.790750
0.057332,2.791500
0.078185,2.792250
0.091827,2.793000
0.056921,2.793750
0.061027,2.794500
0.086899,2.795250
0.083751,2.796000
0.097439,2.796750
0.068967,2.797500
0.070746,2.798250
0.087446,2.799000
0.098534,2.799750
0.063491,2.800500
0.069514,2.801250
0.091827,2.802000
0.078412,2.802750
0.073758,2.803500
0.076632,2.804250
0.060617,2.805000
0.067050,2.805750
0.081834,2.806500
0.078001,2.807250
0.063081,2.808000
0.074853,2.808750
0.065682,2.809500
0.081424,2.810250
0.061164,2.811000
0.068967,2.811750
0.100861,2.812500
0.095249,2.813250
0.075537,2.814000
0.089637,2.814750
0.091553,2.815500
0.062533,2.816250
0.060754,2.817000
0.079918,2.817750
0.067508,2.818500
0.069788,2.819250
0.084709,2.820000
0.096755,2.820750
0.065955,2.821500
0.058837,2.822250
0.053636,2.823000
0.079370,2.823750
0.080465,2.824500
0.062944,2.825250
0.079644,2.826000
0.045012,2.826750
0.060343,2.827500
0.055141,2.828250
0.071568,2.829000
0.067324,2.829750
0.083340,2.830500
0.099766,2.831250
0.059111,2.832000
0.086762,2.832750
0.078823,2.833500
0.069925,2.834250
0.082108,2.835000
0.091279,2.835750
0.059522,2.836500
0.091142,2.837250
0.091006,2.838000
0.070062,2.838750
0.085941,2.839500
0.073895,2.840250
0.064723,2.841000
0.059248,2.841750
0.090184,2.842500
0.073484,2.843250
0.073758,2.844000
0.070062,2.844750
0.065181,2.845500
0.076632,2.846250
0.080465,2.847000
0.086899,2.847750
0.047202,2.848500
0.047202,2.849250
0.087310,2.850000
0.082519,2.850750
0.060343,2.851500
0.069925,2.852250
0.093333,2.853000
0.072115,2.853750
0.077043,2.854500
0.069925,2.855250
0.090321,2.856000
0.072252,2.856750
0.072663,2.857500
0.084572,2.858250
0.066092,2.859000
0.078686,2.859750
0.057468,2.860500
0.058016,2.861250
0.076496,2.862000
0.076769,2.862750
0.053636,2.863500
0.086215,2.864250
0.077454,2.865000
0.092101,2.865750
0.067187,2.866500
0.081697,2.867250
0.056647,2.868000
0.074305,2.868750
0.079507,2.869500
0.066140,2.870250
0.080602,2.871000
0.091964,2.871750
0.083614,2.872500
0.090595,2.873250
0.083203,2.874000
0.081834,2.874750
0.075537,2.875500
0.084435,2.876250
0.067872,2.877000
0.087036,2.877750
0.066640,2.878500
0.097165,2.879250
0.049529,2.880000
0.094291,2.880750
0.072389,2.881500
0.049803,2.882250
0.044464,2.883000
0.075264,2.883750
0.062123,2.884500
0.061849,2.885250
0.076906,2.886000
0.059111,2.886750
0.060617,2.887500
0.083203,2.888250
0.085667,2.889000
0.094428,2.889750
0.081013,2.890500
0.068282,2.891250
0.079096,2.892000
0.055278,2.892750
0.063218,2.893500
0.077454,2.894250
0.074305,2.895000
0.058427,2.895750
0.053225,2.896500
0.064587,2.897250
0.072937,2.898000
0.078549,2.898750
0.086899,2.899500
0.070610,2.900250
0.080055,2.901000
0.058564,2.901750
0.064587,2.902500
0.094428,2.903250
0.068419,2.904000
0.075811,2.904750
0.065819,2.905500
0.040221,2.906250
0.068282,2.907000
0.080328,2.907750
0.083066,2.908500
0.056373,2.909250
0.075948,2.910000
0.078001,2.910750
0.092374,2.911500
0.062396,2.912250
0.059659,2.913000
0.116603,2.913750
0.064771,2.914500
0.045970,2.915250
0.063628,2.916000
0.085667,2.916750
0.057742,2.917500
0.086351,2.918250
0.084161,2.919000
0.090732,2.919750
0.067324,2.920500
0.075127,2.921250
0.072115,2.922000
0.063081,2.922750
0.061027,2.923500
0.069651,2.924250
0.092374,2.925000
0.064450,2.925750
0.085804,2.926500
0.084161,2.927250
0.066503,2.928000
0.078686,2.928750
0.064176,2.929500
0.076269,2.930250
0.055826,2.931000
0.080739,2.931750
0.077591,2.932500
0.102915,2.933250
0.069514,2.934000
0.095523,2.934750
0.087036,2.935500
0.059932,2.936250
0.079233,2.937000
0.082382,2.937750
0.064860,2.938500
0.045833,2.939250
0.058700,2.940000
0.084298,2.940750
0.089363,2.941500
0.070062,2.942250
0.068830,2.943000
0.106200,2.943750
0.102778,2.944500
0.055689,2.945250
0.075948,2.946000
0.079370,2.946750
0.051035,2.947500
0.048297,2.948250
0.109622,2.949000
0.078275,2.949750
0.049803,2.950500
0.049803,2.951250
0.084024,2.952000
0.080465,2.952750
0.076632,2.953500
0.080739,2.954250
0.066366,2.955000
0.044191,2.955750
0.057468,2.956500
0.070746,2.957250
0.068146,2.958000
0.065955,2.958750
0.049166,2.959500
0.067461,2.960250
0.080465,2.961000
0.049166,2.961750
0.079370,2.962500
0.060480,2.963250
0.065271,2.964000
0.057058,2.964750
0.054731,2.965500
0.067461,2.966250
0.057605,2.967000
0.076906,2.967750
0.052130,2.968500
0.052677,2.969250
0.077180,2.970000
0.077728,2.970750
0.081424,2.971500
0.082655,2.972250
0.056784,2.973000
0.083477,2.973750
0.071568,2.974500
0.053362,2.975250
0.075948,2.976000
0.080602,2.976750
0.077317,2.977500
0.053225,2.978250
0.061896,2.979000
0.071841,2.979750
0.080739,2.980500
0.045059,2.981250
0.083066,2.982000
0.068556,2.982750
0.062944,2.983500
0.064723,2.984250
0.092511,2.985000
0.071841,2.985750
0.058153,2.986500
0.078823,2.987250
0.046381,2.988000
0.062670,2.988750
0.075401,2.989500
0.067735,2.990250
0.056373,2.991000
0.080602,2.991750
0.070883,2.992500
0.066640,2.993250
0.046565,2.994000
0.087720,2.994750
0.070610,2.995500
0.075401,2.996250
0.056784,2.997000
0.059385,2.997750
0.070199,2.998500
0.058290,2.999250
0.067735,3.000000
0.075674,3.000750
0.063902,3.001500
0.054868,3.002250
0.047613,3.003000
0.064039,3.003750
0.075264,3.004500
0.047065,3.005250
0.100724,3.006000
0.063628,3.006750
0.079507,3.007500
0.048571,3.008250
0.088405,3.009000
0.054320,3.009750
0.060754,3.010500
0.070199,3.011250
0.069378,3.012000
0.081697,3.012750
0.069651,3.013500
0.073895,3.014250
0.084709,3.015000
0.097439,3.015750
0.062807,3.016500
0.067598,3.017250
0.076359,3.018000
0.055552,3.018750
0.057742,3.019500
0.087720,3.020250
0.059522,3.021000
0.069788,3.021750
0.087446,3.022500
0.066503,3.023250
0.074579,3.024000
0.054457,3.024750
0.071841,3.025500
0.064176,3.026250
0.069104,3.027000
0.069925,3.027750
0.070473,3.028500
0.061301,3.029250
0.048571,3.030000
0.066503,3.030750
0.058016,3.031500
0.070746,3.032250
0.045833,3.033000
0.068009,3.033750
0.061027,3.034500
0.063765,3.035250
0.059111,3.036000
0.088815,3.036750
0.069104,3.037500
0.066229,3.038250
0.087036,3.039000
0.076359,3.039750
0.073210,3.040500
0.066092,3.041250
0.076359,3.042000
0.062259,3.042750
0.059111,3.043500
0.082792,3.044250
0.052267,3.045000
0.054594,3.045750
0.087310,3.046500
0.053088,3.047250
0.059111,3.048000
0.058837,3.048750
0.047202,3.049500
0.093059,3.050250
0.082929,3.051000
0.055826,3.051750
0.072389,3.052500
0.083751,3.053250
0.082382,3.054000
0.071431,3.054750
0.073073,3.055500
0.071889,3.056250
0.068146,3.057000
0.061438,3.057750
0.090321,3.058500
0.065819,3.059250
0.068146,3.060000
0.052404,3.060750
0.064313,3.061500
0.077864,3.062250
0.064997,3.063000
0.084846,3.063750
0.062123,3.064500
0.070336,3.065250
0.070473,3.066000
0.058837,3.066750
0.051035,3.067500
0.057653,3.068250
0.083614,3.069000
0.046928,3.069750
0.067187,3.070500
0.076222,3.071250
0.077864,3.072000
0.074442,3.072750
0.079096,3.073500
0.088268,3.074250
0.077180,3.075000
0.070746,3.075750
0.075264,3.076500
0.080192,3.077250
0.076769,3.078000
0.064450,3.078750
0.053636,3.079500
0.100861,3.080250
0.057195,3.081000
0.091006,3.081750
0.072115,3.082500
0.069925,3.083250
0.069925,3.084000
0.055141,3.084750
0.085804,3.085500
0.070062,3.086250
0.074990,3.087000
0.058427,3.087750
0.078138,3.088500
0.065271,3.089250
0.048297,3.090000
0.064039,3.090750
0.071020,3.091500
0.075537,3.092250
0.075264,3.093000
0.058974,3.093750
0.078686,3.094500
0.061164,3.095250
0.090184,3.096000
0.077043,3.096750
0.069925,3.097500
0.084846,3.098250
0.059843,3.099000
0.082792,3.099750
0.054230,3.100500
0.054046,3.101250
0.091142,3.102000
0.058564,3.102750
0.046518,3.103500
0.063491,3.104250
0.073347,3.105000
0.066092,3.105750
0.077728,3.106500
0.102093,3.107250
0.070199,3.108000
0.063218,3.108750
0.092922,3.109500
0.077728,3.110250
0.096344,3.111000
0.057332,3.111750
0.070336,3.112500
0.098124,3.113250
0.059932,3.114000
0.048297,3.114750
0.110033,3.115500
0.057468,3.116250
0.106337,3.117000
0.088405,3.117750
0.083614,3.118500
0.083614,3.119250
0.068419,3.120000
0.065819,3.120750
0.084572,3.121500
0.082929,3.122250
0.064587,3.123000
0.079096,3.123750
0.083887,3.124500
0.074853,3.125250
0.054457,3.126000
0.052814,3.126750
0.064723,3.127500
0.059659,3.128250
0.066777,3.129000
0.061438,3.129750
0.046107,3.130500
0.067872,3.131250
0.073073,3.132000
0.070610,3.132750
0.058290,3.133500
0.069151,3.134250
0.068830,3.135000
0.044601,3.135750
0.061712,3.136500
0.060480,3.137250
0.070336,3.138000
0.076359,3.138750
0.070336,3.139500
0.069241,3.140250
0.087994,3.141000
0.062944,3.141750
0.065271,3.142500
0.069788,3.143250
0.058427,3.144000
0.082792,3.144750
0.088815,3.145500
0.084709,3.146250
0.062944,3.147000
0.074442,3.147750
0.051856,3.148500
0.070473,3.149250
0.066366,3.150000
0.055141,3.150750
0.072937,3.151500
0.055963,3.152250
0.067187,3.153000
0.090458,3.153750
0.071705,3.154500
0.074305,3.155250
0.057105,3.156000
0.060480,3.156750
0.083203,3.157500
0.071568,3.158250
0.066914,3.159000
0.059248,3.159750
0.041226,3.160500
0.057332,3.161250
0.057332,3.162000
0.064997,3.162750
0.061027,3.163500
0.061164,3.164250
0.067050,3.165000
0.064039,3.165750
0.053909,3.166500
0.059932,3.167250
0.064313,3.168000
0.095660,3.168750
0.062807,3.169500
0.063765,3.170250
0.072937,3.171000
0.049392,3.171750
0.076085,3.172500
0.064997,3.173250
0.066092,3.174000
0.065408,3.174750
0.080602,3.175500
0.080602,3.176250
0.065955,3.177000
0.054046,3.177750
0.056784,3.178500
0.061849,3.179250
0.092785,3.180000
0.052404,3.180750
0.071157,3.181500
0.074442,3.182250
0.055826,3.183000
0.076906,3.183750
0.062670,3.184500
0.050898,3.185250
0.057058,3.186000
0.088952,3.186750
0.071294,3.187500
0.058153,3.188250
0.060343,3.189000
0.059932,3.189750
0.050898,3.190500
0.054046,3.191250
0.065271,3.192000
0.073895,3.192750
0.037209,3.193500
0.063628,3.194250
0.073347,3.195000
0.067598,3.195750
0.048982,3.196500
0.074716,3.197250
0.079781,3.198000
0.094975,3.198750
0.057879,3.199500
0.079370,3.200250
0.060069,3.201000
0.048160,3.201750
0.072252,3.202500
0.061164,3.203250
0.074579,3.204000
0.061712,3.204750
0.084298,3.205500
0.052177,3.206250
0.056100,3.207000
0.049118,3.207750
0.067461,3.208500
0.060390,3.209250
0.074990,3.210000
0.058564,3.210750
0.087446,3.211500
0.048434,3.212250
0.079233,3.213000
0.066503,3.213750
0.065592,3.214500
0.065545,3.215250
0.068830,3.216000
0.080876,3.216750
0.056784,3.217500
0.053773,3.218250
0.054046,3.219000
0.080465,3.219750
0.084435,3.220500
0.052267,3.221250
0.077043,3.222000
0.053546,3.222750
0.057195,3.223500
0.059843,3.224250
0.057468,3.225000
0.050487,3.225750
0.041590,3.226500
0.082519,3.227250
0.091827,3.228000
0.054731,3.228750
0.048845,3.229500
0.060206,3.230250
0.074579,3.231000
0.057332,3.231750
0.060343,3.232500
0.057742,3.233250
0.078001,3.234000
0.042137,3.234750
0.083203,3.235500
0.066687,3.236250
0.061712,3.237000
0.061712,3.237750
0.065866,3.238500
0.078138,3.239250
0.049529,3.240000
0.070610,3.240750
0.049392,3.241500
0.058153,3.242250
0.046518,3.243000
0.065819,3.243750
0.065408,3.244500
0.051445,3.245250
0.052541,3.246000
0.086351,3.246750
0.077454,3.247500
0.056236,3.248250
0.046791,3.249000
0.069378,3.249750
0.055278,3.250500
0.055826,3.251250
0.065408,3.252000
0.062396,3.252750
0.071431,3.253500
0.055415,3.254250
0.075811,3.255000
0.049666,3.255750
0.063355,3.256500
0.069835,3.257250
0.070199,3.258000
0.063218,3.258750
0.065134,3.259500
0.051582,3.260250
0.061027,3.261000
0.059111,3.261750
0.047886,3.262500
0.059385,3.263250
0.046654,3.264000
0.046791,3.264750
0.060617,3.265500
0.096207,3.266250
0.057879,3.267000
0.063628,3.267750
0.062944,3.268500
0.069925,3.269250
0.078412,3.270000
0.064313,3.270750
0.074990,3.271500
0.071157,3.272250
0.064450,3.273000
0.045970,3.273750
0.065408,3.274500
0.070473,3.275250
0.064997,3.276000
0.086215,3.276750
0.066366,3.277500
0.082108,3.278250
0.042000,3.279000
0.054046,3.279750
0.058974,3.280500
0.070610,3.281250
0.045470,3.282000
0.062807,3.282750
0.053909,3.283500
0.060754,3.284250
0.084298,3.285000
0.069241,3.285750
0.070473,3.286500
0.042548,3.287250
0.058290,3.288000
0.077180,3.288750
0.065271,3.289500
0.079233,3.290250
0.064450,3.291000
0.067324,3.291750
0.048297,3.292500
0.067872,3.293250
0.075127,3.294000
0.055689,3.294750
0.051856,3.295500
0.056510,3.296250
0.053225,3.297000
0.070199,3.297750
0.057605,3.298500
0.054915,3.299250
0.101546,3.300000
0.062807,3.300750
0.089363,3.301500
0.064860,3.302250
0.057332,3.303000
0.058974,3.303750
0.064450,3.304500
0.068830,3.305250
0.067598,3.306000
0.052130,3.306750
0.059659,3.307500
0.076496,3.308250
0.046928,3.309000
0.065545,3.309750
0.080465,3.310500
0.072800,3.311250
0.059522,3.312000
0.055552,3.312750
0.081971,3.313500
0.056100,3.314250
0.048160,3.315000
0.061027,3.315750
0.117972,3.316500
0.075948,3.317250
0.064634,3.318000
0.080876,3.318750
0.079233,3.319500
0.044191,3.320250
0.072526,3.321000
0.064039,3.321750
0.050350,3.322500
0.054731,3.323250
0.075127,3.324000
0.073621,3.324750
0.037894,3.325500
0.055552,3.326250
0.051035,3.327000
0.074305,3.327750
0.050214,3.328500
0.073758,3.329250
0.076359,3.330000
0.063218,3.330750
0.070336,3.331500
0.054594,3.332250
0.091006,3.333000
0.048982,3.333750
0.061986,3.334500
0.061712,3.335250
0.058700,3.336000
0.074442,3.336750
0.061438,3.337500
0.085256,3.338250
0.059111,3.339000
0.051903,3.339750
0.084983,3.340500
0.076906,3.341250
0.047886,3.342000
0.066366,3.342750
0.053499,3.343500
0.058427,3.344250
0.049666,3.345000
0.055005,3.345750
0.059385,3.346500
0.059111,3.347250
0.065271,3.348000
0.058564,3.348750
0.042822,3.349500
0.070199,3.350250
0.060480,3.351000
0.061301,3.351750
0.071978,3.352500
0.054868,3.353250
0.065592,3.354000
0.080328,3.354750
0.058153,3.355500
0.056236,3.356250
0.085941,3.357000
0.083340,3.357750
0.064587,3.358500
0.066092,3.359250
0.064997,3.360000
0.076359,3.360750
0.059385,3.361500
0.065682,3.362250
0.054183,3.363000
0.046244,3.363750
0.050077,3.364500
0.060891,3.365250
0.074442,3.366000
0.036799,3.366750
0.048297,3.367500
0.065271,3.368250
0.056647,3.369000
0.050761,3.369750
0.073347,3.370500
0.084161,3.371250
0.054183,3.372000
0.065955,3.372750
0.074579,3.373500
0.059385,3.374250
0.045833,3.375000
0.080328,3.375750
0.057468,3.376500
0.070336,3.377250
0.047886,3.378000
0.072800,3.378750
0.054457,3.379500
0.069925,3.380250
0.057879,3.381000
0.094701,3.381750
0.081013,3.382500
0.055552,3.383250
0.056236,3.384000
0.082108,3.384750
0.053225,3.385500
0.063765,3.386250
0.072115,3.387000
0.053499,3.387750
0.041042,3.388500
0.051582,3.389250
0.054320,3.390000
0.062123,3.390750
0.070610,3.391500
0.060206,3.392250
0.058427,3.393000
0.053225,3.393750
0.060069,3.394500
0.092374,3.395250
0.062123,3.396000
0.077317,3.396750
0.071020,3.397500
0.071568,3.398250
0.072115,3.399000
0.070473,3.399750
0.048618,3.400500
0.096207,3.401250
0.074169,3.402000
0.040084,3.402750
0.064450,3.403500
0.081560,3.404250
0.067324,3.405000
0.051172,3.405750
0.074032,3.406500
0.048434,3.407250
0.048434,3.408000
0.063765,3.408750
0.055689,3.409500
0.058700,3.410250
0.082108,3.411000
0.065819,3.411750
0.079781,3.412500
0.047476,3.413250
0.058427,3.414000
0.060343,3.414750
0.061212,3.415500
0.046428,3.416250
0.067187,3.417000
0.062807,3.417750
0.042685,3.418500
0.054320,3.419250
0.082792,3.420000
0.071705,3.420750
0.039810,3.421500
0.068282,3.422250
0.066092,3.423000
0.054778,3.423750
0.050350,3.424500
0.054594,3.425250
0.063491,3.426000
0.040953,3.426750
0.069514,3.427500
0.088131,3.428250
0.051445,3.429000
0.083614,3.429750
0.074990,3.430500
0.044738,3.431250
0.053773,3.432000
0.048571,3.432750
0.046244,3.433500
0.091690,3.434250
0.068419,3.435000
0.062396,3.435750
0.044875,3.436500
0.055689,3.437250
0.055141,3.438000
0.053088,3.438750
0.045833,3.439500
0.064587,3.440250
0.047660,3.441000
0.067735,3.441750
0.054320,3.442500
0.050487,3.443250
0.057332,3.444000
0.059706,3.444750
0.061027,3.445500
0.054320,3.446250
0.059385,3.447000
0.057195,3.447750
0.042411,3.448500
0.061575,3.449250
0.065955,3.450000
0.085804,3.450750
0.051856,3.451500
0.059796,3.452250
0.088815,3.453000
0.074579,3.453750
