0.041590,3.872250
0.035019,3.873000
0.033650,3.873750
0.045286,3.874500
0.032145,3.875250
0.036114,3.876000
0.033787,3.876750
0.027217,3.877500
0.035019,3.878250
0.030502,3.879000
0.043506,3.879750
0.042548,3.880500
0.047476,3.881250
0.059111,3.882000
0.024342,3.882750
0.031049,3.883500
0.034745,3.884250
0.035704,3.885000
0.049803,3.885750
0.036662,3.886500
0.034472,3.887250
0.041179,3.888000
0.033377,3.888750
0.033377,3.889500
0.038852,3.890250
0.040358,3.891000
0.027764,3.891750
0.036025,3.892500
0.033103,3.893250
0.035430,3.894000
0.087994,3.894750
0.031186,3.895500
0.034198,3.896250
0.035977,3.897000
0.029270,3.897750
0.034882,3.898500
0.041179,3.899250
0.031323,3.900000
0.032418,3.900750
0.036662,3.901500
0.046428,3.902250
0.041500,3.903000
0.049166,3.903750
0.034061,3.904500
0.036525,3.905250
0.039400,3.906000
0.039536,3.906750
0.037483,3.907500
0.040084,3.908250
0.044601,3.909000
0.032418,3.909750
0.029818,3.910500
0.032145,3.911250
0.030091,3.912000
0.032555,3.912750
0.031186,3.913500
0.025848,3.914250
0.052677,3.915000
0.032829,3.915750
0.065819,3.916500
0.039536,3.917250
0.038989,3.918000
0.032966,3.918750
0.028996,3.919500
0.046928,3.920250
0.033240,3.921000
0.031460,3.921750
0.036799,3.922500
0.052267,3.923250
0.041179,3.924000
0.034061,3.924750
0.036662,3.925500
0.036936,3.926250
0.039263,3.927000
0.045970,3.927750
0.032966,3.928500
0.033240,3.929250
0.025300,3.930000
0.040495,3.930750
0.038989,3.931500
0.033971,3.932250
0.036936,3.933000
0.047339,3.933750
0.033787,3.934500
0.032281,3.935250
0.042137,3.936000
0.048434,3.936750
0.033834,3.937500
0.027490,3.938250
0.029544,3.939000
0.042274,3.939750
0.029133,3.940500
0.039263,3.941250
0.037346,3.942000
0.049529,3.942750
0.036388,3.943500
0.032692,3.944250
0.037072,3.945000
0.034061,3.945750
0.032281,3.946500
0.039810,3.947250
0.045696,3.948000
0.037209,3.948750
0.032692,3.949500
0.028722,3.950250
0.046518,3.951000
0.033650,3.951750
0.035751,3.952500
0.035567,3.953250
0.054641,3.954000
0.049940,3.954750
0.030365,3.955500
0.046565,3.956250
0.037757,3.957000
0.030365,3.957750
0.039400,3.958500
0.042548,3.959250
0.030365,3.960000
0.036114,3.960750
0.035704,3.961500
0.030913,3.962250
0.029954,3.963000
0.035840,3.963750
0.027764,3.964500
0.032145,3.965250
0.029954,3.966000
0.033377,3.966750
0.038989,3.967500
0.036662,3.968250
0.032466,3.969000
0.032329,3.969750
0.044601,3.970500
0.033103,3.971250
0.022473,3.972000
0.041179,3.972750
0.039263,3.973500
0.037757,3.974250
0.038989,3.975000
0.038304,3.975750
0.056784,3.976500
0.037072,3.977250
0.048982,3.978000
0.037894,3.978750
0.033924,3.979500
0.040905,3.980250
0.033103,3.981000
0.039400,3.981750
0.031323,3.982500
0.034061,3.983250
0.034061,3.984000
0.037209,3.984750
0.034472,3.985500
0.027354,3.986250
0.041590,3.987000
0.033924,3.987750
0.045059,3.988500
0.048982,3.989250
0.027627,3.990000
0.034472,3.990750
0.035293,3.991500
0.035840,3.992250
0.037072,3.993000
0.033513,3.993750
0.039810,3.994500
0.041179,3.995250
0.036251,3.996000
0.038441,3.996750
0.035430,3.997500
0.040905,3.998250
0.042000,3.999000
0.055278,3.999750
0.058337,4.000500
0.035977,4.001250
0.030091,4.002000
0.032829,4.002750
0.032692,4.003500
0.041863,4.004250
0.035977,4.005000
0.030776,4.005750
0.031734,4.006500
0.037804,4.007250
0.048845,4.008000
0.073073,4.008750
0.037894,4.009500
0.031871,4.010250
0.045880,4.011000
0.029133,4.011750
0.044054,4.012500
0.040358,4.013250
0.038852,4.014000
0.044601,4.014750
0.039400,4.015500
0.035019,4.016250
0.029954,4.017000
0.051993,4.017750
0.033513,4.018500
0.042458,4.019250
0.038578,4.020000
0.036662,4.020750
0.084709,4.021500
0.035567,4.022250
0.037757,4.023000
0.032008,4.023750
0.039126,4.024500
0.084893,4.025250
0.057789,4.026000
0.032008,4.026750
0.027764,4.027500
0.034335,4.028250
0.034609,4.029000
0.033787,4.029750
0.073758,4.030500
0.036662,4.031250
0.034198,4.032000
0.048434,4.032750
0.037346,4.033500
0.032966,4.034250
0.036799,4.035000
0.032966,4.035750
0.044327,4.036500
0.039126,4.037250
0.041179,4.038000
0.033103,4.038750
0.040221,4.039500
0.034609,4.040250
0.037209,4.041000
0.035704,4.041750
0.033787,4.042500
0.068556,4.043250
0.032555,4.044000
0.040631,4.044750
0.042685,4.045500
0.034198,4.046250
0.035293,4.047000
0.034609,4.047750
0.026532,4.048500
0.036936,4.049250
0.043095,4.050000
0.037757,4.050750
0.031186,4.051500
0.032145,4.052250
0.043917,4.053000
0.029954,4.053750
0.052677,4.054500
0.035840,4.055250
0.043643,4.056000
0.032555,4.056750
0.038441,4.057500
0.037120,4.058250
0.054183,4.059000
0.043369,4.059750
0.042548,4.060500
0.038304,4.061250
0.032008,4.062000
0.049940,4.062750
0.028722,4.063500
0.053957,4.064250
0.048297,4.065000
0.027217,4.065750
0.035840,4.066500
0.032281,4.067250
0.045559,4.068000
0.033924,4.068750
0.033013,4.069500
0.037483,4.070250
0.038168,4.071000
0.035293,4.071750
0.029407,4.072500
0.039263,4.073250
0.028312,4.074000
0.040221,4.074750
0.030639,4.075500
0.035977,4.076250
0.042274,4.077000
0.045012,4.077750
0.035567,4.078500
0.027217,4.079250
0.035977,4.080000
0.111996,4.080750
0.070473,4.081500
0.055826,4.082250
0.040084,4.083000
0.033377,4.083750
0.033377,4.084500
0.034745,4.085250
0.032829,4.086000
0.047476,4.086750
0.036251,4.087500
0.035430,4.088250
0.030639,4.089000
0.031734,4.089750
0.033240,4.090500
0.042137,4.091250
0.042959,4.092000
0.042548,4.092750
0.041179,4.093500
0.035019,4.094250
0.035156,4.095000
0.034882,4.095750
0.033513,4.096500
0.034882,4.097250
0.025574,4.098000
0.042685,4.098750
0.128696,4.099500
0.037483,4.100250
0.052862,4.101000
0.037393,4.101750
0.038715,4.102500
0.054594,4.103250
0.029954,4.104000
0.025163,4.104750
0.031186,4.105500
0.032418,4.106250
0.043690,4.107000
0.039400,4.107750
0.033650,4.108500
0.036662,4.109250
0.039536,4.110000
0.034061,4.110750
0.046791,4.111500
0.057468,4.112250
0.048207,4.113000
0.040358,4.113750
0.042685,4.114500
0.025711,4.115250
0.034472,4.116000
0.030639,4.116750
0.044601,4.117500
0.035156,4.118250
0.034745,4.119000
0.033240,4.119750
0.026532,4.120500
0.051082,4.121250
0.038989,4.122000
0.033787,4.122750
0.035156,4.123500
0.046928,4.124250
0.038168,4.125000
0.038578,4.125750
0.032008,4.126500
0.040905,4.127250
0.033513,4.128000
0.035156,4.128750
0.039400,4.129500
0.039126,4.130250
0.046654,4.131000
0.043506,4.131750
0.042274,4.132500
0.032555,4.133250
0.041863,4.134000
0.031323,4.134750
0.061712,4.135500
0.048160,4.136250
0.027354,4.137000
0.038031,4.137750
0.037757,4.138500
0.046791,4.139250
0.033377,4.140000
0.028996,4.140750
0.039673,4.141500
0.037072,4.142250
0.033240,4.143000
0.036799,4.143750
0.036799,4.144500
0.030639,4.145250
0.041774,4.146000
0.027490,4.146750
0.028449,4.147500
0.026943,4.148250
0.032692,4.149000
0.032966,4.149750
0.043917,4.150500
0.045286,4.151250
0.110580,4.152000
0.042685,4.152750
0.050761,4.153500
0.057332,4.154250
0.032008,4.155000
0.036525,4.155750
0.027080,4.156500
0.035840,4.157250
0.028859,4.158000
0.039810,4.158750
0.059111,4.159500
0.041453,4.160250
0.067324,4.161000
0.035840,4.161750
0.057605,4.162500
0.038852,4.163250
0.026943,4.164000
0.034472,4.164750
0.025848,4.165500
0.047339,4.166250
0.035567,4.167000
0.034335,4.167750
0.040221,4.168500
0.043780,4.169250
0.033103,4.170000
0.045559,4.170750
0.033513,4.171500
0.039126,4.172250
0.069972,4.173000
0.056100,4.173750
0.025163,4.174500
0.026669,4.175250
0.036114,4.176000
0.033513,4.176750
0.035567,4.177500
0.034745,4.178250
0.062396,4.179000
0.054778,4.179750
0.028996,4.180500
0.039126,4.181250
0.028859,4.182000
0.036936,4.182750
0.042274,4.183500
0.035567,4.184250
0.032555,4.185000
0.036435,4.185750
0.034061,4.186500
0.040768,4.187250
0.036799,4.188000
0.032281,4.188750
0.032692,4.189500
0.049255,4.190250
0.049392,4.191000
0.025163,4.191750
0.042000,4.192500
0.028996,4.193250
0.027354,4.194000
0.028449,4.194750
0.045970,4.195500
0.048023,4.196250
0.041316,4.197000
0.039947,4.197750
0.029133,4.198500
0.045559,4.199250
0.029954,4.200000
0.043369,4.200750
0.031734,4.201500
0.036799,4.202250
0.035019,4.203000
0.043506,4.203750
0.038715,4.204500
0.029818,4.205250
0.042000,4.206000
0.028996,4.206750
0.036936,4.207500
0.042548,4.208250
0.034335,4.209000
0.034472,4.209750
0.044785,4.210500
0.042411,4.211250
0.032829,4.212000
0.031597,4.212750
0.038989,4.213500
0.039810,4.214250
0.030913,4.215000
0.036936,4.215750
0.033513,4.216500
0.069151,4.217250
0.040631,4.218000
0.039263,4.218750
0.032829,4.219500
0.035019,4.220250
0.041774,4.221000
0.034472,4.221750
0.147997,4.222500
0.033650,4.223250
0.040084,4.224000
0.028449,4.224750
0.042685,4.225500
0.077864,4.226250
0.039673,4.227000
0.034609,4.227750
0.024342,4.228500
0.041042,4.229250
0.034472,4.230000
0.035977,4.230750
0.039400,4.231500
0.033650,4.232250
0.038989,4.233000
0.027764,4.233750
0.059932,4.234500
0.033924,4.235250
0.027901,4.236000
0.030091,4.236750
0.029818,4.237500
0.033650,4.238250
0.045559,4.239000
0.038989,4.239750
0.039947,4.240500
0.029681,4.241250
0.026669,4.242000
0.029818,4.242750
0.038715,4.243500
0.079144,4.244250
0.047750,4.245000
0.035704,4.245750
0.037620,4.246500
0.034335,4.247250
0.055963,4.248000
0.071067,4.248750
0.033924,4.249500
0.028722,4.250250
0.037620,4.251000
0.047750,4.251750
0.041453,4.252500
0.037894,4.253250
0.038715,4.254000
0.034745,4.254750
0.048571,4.255500
0.019872,4.256250
0.039947,4.257000
0.051582,4.257750
0.026122,4.258500
0.033240,4.259250
0.041863,4.260000
0.042685,4.260750
0.027217,4.261500
0.043643,4.262250
0.049666,4.263000
0.040221,4.263750
0.034745,4.264500
0.060343,4.265250
0.034198,4.266000
0.035840,4.266750
0.046244,4.267500
0.029407,4.268250
0.034335,4.269000
0.036936,4.269750
0.036251,4.270500
0.037757,4.271250
0.059432,4.272000
0.035704,4.272750
0.043095,4.273500
0.029544,4.274250
0.033650,4.275000
0.042411,4.275750
0.040495,4.276500
0.040768,4.277250
0.039400,4.278000
0.029133,4.278750
0.052541,4.279500
0.033103,4.280250
0.031186,4.281000
0.032602,4.281750
0.029133,4.282500
0.044738,4.283250
0.042548,4.284000
0.037072,4.284750
0.051719,4.285500
0.040495,4.286250
0.049529,4.287000
0.054594,4.287750
0.028175,4.288500
0.033650,4.289250
0.034335,4.290000
0.035019,4.290750
0.030091,4.291500
0.031597,4.292250
0.044191,4.293000
0.032418,4.293750
0.032966,4.294500
0.028996,4.295250
0.032739,4.296000
0.067872,4.296750
0.029133,4.297500
0.029544,4.298250
0.031734,4.299000
0.035293,4.299750
0.046244,4.300500
0.029544,4.301250
0.065545,4.302000
0.043780,4.302750
0.031186,4.303500
0.035019,4.304250
0.027764,4.305000
0.028996,4.305750
0.063676,4.306500
0.025848,4.307250
0.125911,4.308000
0.028359,4.308750
0.041316,4.309500
0.040358,4.310250
0.038168,4.311000
0.029681,4.311750
0.034882,4.312500
0.037757,4.313250
0.040358,4.314000
0.060069,4.314750
0.030913,4.315500
0.034472,4.316250
0.032966,4.317000
0.034745,4.317750
0.039400,4.318500
0.044054,4.319250
0.035156,4.320000
0.038304,4.320750
0.034198,4.321500
0.051767,4.322250
0.032418,4.323000
0.039810,4.323750
0.028996,4.324500
0.029407,4.325250
0.037894,4.326000
0.043780,4.326750
0.037757,4.327500
0.034335,4.328250
0.036388,4.329000
0.033787,4.329750
0.029818,4.330500
0.043780,4.331250
0.026122,4.332000
0.035977,4.332750
0.049940,4.333500
0.039536,4.334250
0.029407,4.335000
0.035293,4.335750
0.037894,4.336500
0.037894,4.337250
0.037894,4.338000
0.028722,4.338750
0.032281,4.339500
0.034198,4.340250
0.025437,4.341000
0.034335,4.341750
0.030776,4.342500
0.037346,4.343250
0.030686,4.344000
0.038304,4.344750
0.037346,4.345500
0.031871,4.346250
0.030639,4.347000
0.030776,4.347750
0.030091,4.348500
0.031597,4.349250
0.030776,4.350000
0.025026,4.350750
0.028175,4.351500
0.028449,4.352250
0.047613,4.353000
0.046928,4.353750
0.037894,4.354500
0.047476,4.355250
0.033924,4.356000
0.060069,4.356750
0.041316,4.357500
0.036388,4.358250
0.036525,4.359000
0.030365,4.359750
0.071431,4.360500
0.029954,4.361250
0.033513,4.362000
0.037346,4.362750
0.037346,4.363500
0.059111,4.364250
0.030913,4.365000
0.037620,4.365750
0.028312,4.366500
0.044601,4.367250
0.052451,4.368000
0.032829,4.368750
0.030776,4.369500
0.035977,4.370250
0.040768,4.371000
0.042137,4.371750
0.033924,4.372500
0.036251,4.373250
0.032555,4.374000
0.056100,4.374750
0.034335,4.375500
0.027217,4.376250
0.026532,4.377000
0.034745,4.377750
0.047886,4.378500
0.029133,4.379250
0.038031,4.380000
0.034609,4.380750
0.051445,4.381500
0.056373,4.382250
0.072163,4.383000
0.032281,4.383750
0.031734,4.384500
0.029954,4.385250
0.028312,4.386000
0.037072,4.386750
0.037757,4.387500
0.040358,4.388250
0.049666,4.389000
0.027217,4.389750
0.031186,4.390500
0.034061,4.391250
0.029681,4.392000
0.029818,4.392750
0.025437,4.393500
0.040084,4.394250
0.033377,4.395000
0.026943,4.395750
0.034061,4.396500
0.034335,4.397250
0.039673,4.398000
0.036114,4.398750
0.041590,4.399500
0.039536,4.400250
0.030365,4.401000
0.035567,4.401750
0.029954,4.402500
0.036662,4.403250
0.025026,4.404000
0.032555,4.404750
0.061027,4.405500
0.042137,4.406250
0.040084,4.407000
0.024616,4.407750
0.028859,4.408500
0.033650,4.409250
0.031049,4.410000
0.034609,4.410750
0.040905,4.411500
0.034882,4.412250
0.038578,4.413000
0.032555,4.413750
0.028859,4.414500
0.037209,4.415250
0.033103,4.416000
0.036525,4.416750
0.034609,4.417500
0.031734,4.418250
0.032145,4.419000
0.038578,4.419750
0.048023,4.420500
0.032966,4.421250
0.043232,4.422000
0.029954,4.422750
0.034745,4.423500
0.031597,4.424250
0.031049,4.425000
0.036388,4.425750
0.036251,4.426500
0.047660,4.427250
0.040495,4.428000
0.038852,4.428750
0.049576,4.429500
0.032145,4.430250
0.038168,4.431000
0.036251,4.431750
0.033924,4.432500
0.033924,4.433250
0.030639,4.434000
0.023521,4.434750
0.048571,4.435500
0.031781,4.436250
0.033787,4.437000
0.036936,4.437750
0.025711,4.438500
0.033240,4.439250
0.033650,4.440000
0.031871,4.440750
0.092511,4.441500
0.026806,4.442250
0.037620,4.443000
0.038031,4.443750
0.031460,4.444500
0.086078,4.445250
0.032829,4.446000
0.037894,4.446750
0.028449,4.447500
0.033240,4.448250
0.036114,4.449000
0.035156,4.449750
0.043095,4.450500
0.117882,4.451250
0.036799,4.452000
0.037483,4.452750
0.040221,4.453500
0.028722,4.454250
0.037757,4.455000
0.028038,4.455750
0.032281,4.456500
0.035567,4.457250
0.029818,4.458000
0.037757,4.458750
0.031460,4.459500
0.041226,4.460250
0.028586,4.461000
0.032145,4.461750
0.034882,4.462500
0.031323,4.463250
0.038852,4.464000
0.029544,4.464750
0.033240,4.465500
0.030365,4.466250
0.034245,4.467000
0.032692,4.467750
0.028722,4.468500
0.034061,4.469250
0.046107,4.470000
0.032192,4.470750
0.035977,4.471500
0.039947,4.472250
0.036388,4.473000
0.028996,4.473750
0.042685,4.474500
0.021741,4.475250
0.032008,4.476000
0.031734,4.476750
0.045423,4.477500
0.032692,4.478250
0.031871,4.479000
0.035567,4.479750
0.033513,4.480500
0.038441,4.481250
0.034745,4.482000
0.029954,4.482750
0.035704,4.483500
0.032602,4.484250
0.037209,4.485000
0.035430,4.485750
0.029544,4.486500
0.068877,4.487250
0.041727,4.488000
0.066092,4.488750
0.042548,4.489500
0.032281,4.490250
0.039126,4.491000
0.030091,4.491750
0.035293,4.492500
0.036662,4.493250
0.035888,4.494000
0.032281,4.494750
0.035977,4.495500
0.038304,4.496250
0.033924,4.497000
0.051719,4.497750
0.025026,4.498500
0.032692,4.499250
0.035567,4.500000
0.030776,4.500750
0.064860,4.501500
0.031323,4.502250
0.038304,4.503000
0.031734,4.503750
0.031871,4.504500
0.035430,4.505250
0.036662,4.506000
0.040542,4.506750
0.031734,4.507500
0.025711,4.508250
0.037530,4.509000
0.042137,4.509750
0.033924,4.510500
0.073668,4.511250
0.035156,4.512000
0.033377,4.512750
0.035704,4.513500
0.036799,4.514250
0.033377,4.515000
0.036662,4.515750
0.034882,4.516500
0.033513,4.517250
0.044054,4.518000
0.040358,4.518750
0.085530,4.519500
0.032829,4.520250
0.028038,4.521000
0.039126,4.521750
0.030091,4.522500
0.038989,4.523250
0.038031,4.524000
0.030913,4.524750
0.044191,4.525500
0.032692,4.526250
0.032418,4.527000
0.049118,4.527750
0.030228,4.528500
0.036799,4.529250
0.044327,4.530000
0.032555,4.530750
0.036251,4.531500
0.040905,4.532250
0.035019,4.533000
0.034061,4.533750
0.046107,4.534500
0.032418,4.535250
0.043095,4.536000
0.034061,4.536750
0.037393,4.537500
0.028586,4.538250
0.042137,4.539000
0.044875,4.539750
0.048571,4.540500
0.046654,4.541250
0.042137,4.542000
0.044464,4.542750
0.034609,4.543500
0.032145,4.544250
0.028586,4.545000
0.031871,4.545750
0.033287,4.546500
0.034745,4.547250
0.048023,4.548000
0.060343,4.548750
0.046291,4.549500
0.027764,4.550250
0.037757,4.551000
0.033787,4.551750
0.045970,4.552500
0.037483,4.553250
0.040768,4.554000
0.034745,4.554750
0.041590,4.555500
0.027811,4.556250
0.033240,4.557000
0.032966,4.557750
0.037072,4.558500
0.064771,4.559250
0.031186,4.560000
0.031186,4.560750
0.031186,4.561500
0.032008,4.562250
0.037072,4.563000
0.040631,4.563750
0.035019,4.564500
0.032281,4.565250
0.034745,4.566000
0.036662,4.566750
0.030639,4.567500
0.033924,4.568250
0.044464,4.569000
0.032281,4.569750
0.034472,4.570500
0.037757,4.571250
0.034609,4.572000
0.034472,4.572750
0.024890,4.573500
0.044875,4.574250
0.022426,4.575000
0.070610,4.575750
0.036662,4.576500
0.032281,4.577250
0.030776,4.578000
0.030365,4.578750
0.041042,4.579500
0.031871,4.580250
0.035019,4.581000
0.036525,4.581750
0.032008,4.582500
0.110580,4.583250
0.040768,4.584000
0.056921,4.584750
0.033513,4.585500
0.057468,4.586250
0.094338,4.587000
0.056236,4.587750
0.035840,4.588500
0.036388,4.589250
0.064039,4.590000
0.050624,4.590750
0.035704,4.591500
0.037620,4.592250
0.037620,4.593000
0.027217,4.593750
0.039263,4.594500
0.038578,4.595250
0.042411,4.596000
0.034745,4.596750
0.037757,4.597500
0.037530,4.598250
0.031049,4.599000
0.031323,4.599750
0.041453,4.600500
0.039673,4.601250
0.040084,4.602000
0.036525,4.602750
0.029818,4.603500
0.051445,4.604250
0.032555,4.605000
0.036799,4.605750
0.039536,4.606500
0.036662,4.607250
0.040905,4.608000
0.037209,4.608750
0.035293,4.609500
0.030228,4.610250
0.031781,4.611000
0.042822,4.611750
0.036388,4.612500
0.050350,4.613250
0.061986,4.614000
0.037483,4.614750
0.043369,4.615500
0.032145,4.616250
0.042274,4.617000
0.029407,4.617750
0.053499,4.618500
0.036662,4.619250
0.038304,4.620000
0.035840,4.620750
0.025711,4.621500
0.032418,4.622250
0.037757,4.623000
0.037072,4.623750
0.042822,4.624500
0.028859,4.625250
0.031186,4.626000
0.032555,4.626750
0.027901,4.627500
0.032281,4.628250
0.029407,4.629000
0.042685,4.629750
0.027764,4.630500
0.053546,4.631250
0.084756,4.632000
0.031871,4.632750
0.038031,4.633500
0.031186,4.634250
0.035567,4.635000
0.079828,4.635750
0.033377,4.636500
0.041316,4.637250
0.042137,4.638000
0.042411,4.638750
0.036799,4.639500
0.041316,4.640250
0.037257,4.641000
0.027627,4.641750
0.037346,4.642500
0.040221,4.643250
0.034882,4.644000
0.032281,4.644750
0.030639,4.645500
0.037483,4.646250
0.023658,4.647000
0.034472,4.647750
0.042137,4.648500
0.040221,4.649250
0.054731,4.650000
0.033787,4.650750
0.037072,4.651500
0.036525,4.652250
0.051582,4.653000
0.038304,4.653750
0.037894,4.654500
0.091874,4.655250
0.035340,4.656000
0.042685,4.656750
0.034198,4.657500
0.031186,4.658250
0.038441,4.659000
0.026806,4.659750
0.030091,4.660500
0.035430,4.661250
0.045833,4.662000
0.040221,4.662750
0.029954,4.663500
0.035567,4.664250
0.029180,4.665000
0.056647,4.665750
0.036936,4.666500
0.034335,4.667250
0.029681,4.668000
0.033240,4.668750
0.049118,4.669500
0.032145,4.670250
0.038441,4.671000
0.037072,4.671750
0.041042,4.672500
0.039536,4.673250
0.027217,4.674000
0.040358,4.674750
0.041863,4.675500
0.040905,4.676250
0.036799,4.677000
0.028586,4.677750
0.031186,4.678500
0.028586,4.679250
0.053499,4.680000
0.037894,4.680750
0.032555,4.681500
0.037894,4.682250
0.031049,4.683000
0.029407,4.683750
0.039536,4.684500
0.034472,4.685250
0.045333,4.686000
0.031597,4.686750
0.039810,4.687500
0.043780,4.688250
0.029681,4.689000
0.030913,4.689750
0.035293,4.690500
0.031597,4.691250
0.055689,4.692000
0.048571,4.692750
0.037757,4.693500
0.033103,4.694250
0.026395,4.695000
0.036114,4.695750
0.031871,4.696500
0.042137,4.697250
0.038578,4.698000
0.028996,4.698750
0.028449,4.699500
0.027627,4.700250
0.040768,4.701000
0.036525,4.701750
0.150051,4.702500
0.027354,4.703250
0.031871,4.704000
0.034745,4.704750
0.052404,4.705500
0.048845,4.706250
0.027080,4.707000
0.037894,4.707750
0.033513,4.708500
0.037072,4.709250
0.042732,4.710000
0.026669,4.710750
0.030365,4.711500
0.035019,4.712250
0.048845,4.713000
0.039810,4.713750
0.035019,4.714500
0.060801,4.715250
0.037894,4.716000
0.088589,4.716750
0.037346,4.717500
0.034882,4.718250
0.051035,4.719000
0.038578,4.719750
0.028038,4.720500
0.048708,4.721250
0.048297,4.722000
0.031186,4.722750
0.057332,4.723500
0.032145,4.724250
0.035430,4.725000
0.030502,4.725750
0.027901,4.726500
0.034335,4.727250
0.039400,4.728000
0.032418,4.728750
0.037346,4.729500
0.029818,4.730250
0.035019,4.731000
0.030412,4.731750
0.032466,4.732500
0.036114,4.733250
0.038441,4.734000
0.036525,4.734750
0.037483,4.735500
0.034198,4.736250
0.061986,4.737000
0.050077,4.737750
0.037483,4.738500
0.043780,4.739250
0.038578,4.740000
0.047202,4.740750
0.033377,4.741500
0.037072,4.742250
0.037209,4.743000
0.033924,4.743750
0.032145,4.744500
0.032418,4.745250
0.031186,4.746000
0.034335,4.746750
0.042137,4.747500
0.033103,4.748250
0.038168,4.749000
0.026395,4.749750
0.035567,4.750500
0.032692,4.751250
0.032876,4.752000
0.029818,4.752750
0.037483,4.753500
0.058016,4.754250
0.028312,4.755000
0.038852,4.755750
0.027217,4.756500
0.034335,4.757250
0.028996,4.758000
0.041316,4.758750
0.041863,4.759500
0.052541,4.760250
0.060343,4.761000
0.046654,4.761750
0.038441,4.762500
0.038578,4.763250
0.034882,4.764000
0.032555,4.764750
0.030502,4.765500
0.040084,4.766250
0.032145,4.767000
0.040084,4.767750
0.033513,4.768500
0.042411,4.769250
0.033103,4.770000
0.029681,4.770750
0.049666,4.771500
0.030228,4.772250
0.032008,4.773000
0.035567,4.773750
0.027764,4.774500
0.036525,4.775250
0.037346,4.776000
0.039536,4.776750
0.038168,4.777500
0.055963,4.778250
0.039673,4.779000
0.033240,4.779750
0.065592,4.780500
0.036662,4.781250
0.036936,4.782000
0.027354,4.782750
0.034335,4.783500
0.054183,4.784250
0.045059,4.785000
0.042822,4.785750
0.029407,4.786500
0.032966,4.787250
0.044601,4.788000
0.057332,4.788750
0.027901,4.789500
0.038578,4.790250
0.035293,4.791000
0.034882,4.791750
0.033377,4.792500
0.039400,4.793250
0.039126,4.794000
0.036114,4.794750
0.035430,4.795500
0.032008,4.796250
0.026395,4.797000
0.039126,4.797750
0.036251,4.798500
0.049392,4.799250
0.043780,4.800000
0.029954,4.800750
0.030639,4.801500
0.035430,4.802250
0.038441,4.803000
0.032418,4.803750
0.033787,4.804500
0.031323,4.805250
0.050898,4.806000
0.036799,4.806750
0.029818,4.807500
0.029133,4.808250
0.035840,4.809000
0.041042,4.809750
0.030913,4.810500
0.046518,4.811250
0.038578,4.812000
0.044738,4.812750
0.038989,4.813500
0.030502,4.814250
0.031323,4.815000
0.074305,4.815750
0.043780,4.816500
0.036114,4.817250
0.032008,4.818000
0.038168,4.818750
0.134809,4.819500
0.038578,4.820250
0.035567,4.821000
0.030639,4.821750
0.045423,4.822500
0.043369,4.823250
0.025711,4.824000
0.030091,4.824750
0.033924,4.825500
0.054457,4.826250
0.040221,4.827000
0.030913,4.827750
0.033513,4.828500
0.060069,4.829250
0.046244,4.830000
0.026122,4.830750
0.034335,4.831500
0.033513,4.832250
0.032829,4.833000
0.035704,4.833750
0.031460,4.834500
0.041042,4.835250
0.041316,4.836000
0.161001,4.836750
0.033513,4.837500
0.033377,4.838250
0.035156,4.839000
0.037346,4.839750
0.027217,4.840500
0.035704,4.841250
0.038715,4.842000
0.034061,4.842750
0.033240,4.843500
0.038852,4.844250
0.026669,4.845000
0.032555,4.845750
0.036799,4.846500
0.028996,4.847250
0.038031,4.848000
0.031186,4.848750
0.031734,4.849500
0.033513,4.850250
0.058153,4.851000
0.034519,4.851750
0.031049,4.852500
0.029133,4.853250
0.025300,4.854000
0.057516,4.854750
0.031460,4.855500
0.033513,4.856250
0.038852,4.857000
0.087173,4.857750
0.035704,4.858500
0.033240,4.859250
0.031734,4.860000
0.041179,4.860750
0.033377,4.861500
0.033513,4.862250
0.035430,4.863000
0.035293,4.863750
0.048708,4.864500
0.045880,4.865250
0.038852,4.866000
0.023931,4.866750
0.044327,4.867500
0.033787,4.868250
0.034882,4.869000
0.038168,4.869750
0.040495,4.870500
0.037620,4.871250
0.032739,4.872000
0.029133,4.872750
0.044327,4.873500
0.039947,4.874250
0.042274,4.875000
0.035977,4.875750
0.038852,4.876500
0.061485,4.877250
0.035293,4.878000
0.035840,4.878750
0.034472,4.879500
0.039263,4.880250
0.042000,4.881000
0.048160,4.881750
0.032966,4.882500
0.045423,4.883250
0.033924,4.884000
0.033103,4.884750
0.029270,4.885500
0.027627,4.886250
0.036251,4.887000
0.031597,4.887750
0.042959,4.888500
0.056647,4.889250
0.039126,4.890000
0.035430,4.890750
0.036936,4.891500
0.033240,4.892250
0.037894,4.893000
0.036799,4.893750
0.040905,4.894500
0.051309,4.895250
0.053362,4.896000
0.038578,4.896750
0.031186,4.897500
0.026395,4.898250
0.030502,4.899000
0.029270,4.899750
0.029133,4.900500
0.036799,4.901250
0.030091,4.902000
0.030639,4.902750
0.055599,4.903500
0.035704,4.904250
0.028449,4.905000
0.029270,4.905750
0.039673,4.906500
0.025574,4.907250
0.030776,4.908000
0.080602,4.908750
0.040631,4.909500
0.036936,4.910250
0.052951,4.911000
0.029270,4.911750
0.044738,4.912500
0.034882,4.913250
0.036799,4.914000
0.076769,4.914750
0.039810,4.915500
0.039400,4.916250
0.035977,4.917000
0.033513,4.917750
0.037209,4.918500
0.030502,4.919250
0.038168,4.920000
0.041727,4.920750
0.043095,4.921500
