0.059248,3.090000
0.057742,3.090750
0.055005,3.091500
0.084435,3.092250
0.055963,3.093000
0.066640,3.093750
0.058837,3.094500
0.060891,3.095250
0.068282,3.096000
0.052404,3.096750
0.067461,3.097500
0.065955,3.098250
0.044054,3.099000
0.049118,3.099750
0.053773,3.100500
0.073210,3.101250
0.045286,3.102000
0.058974,3.102750
0.063765,3.103500
0.054367,3.104250
0.067598,3.105000
0.052404,3.105750
0.057332,3.106500
0.051172,3.107250
0.050077,3.108000
0.070199,3.108750
0.074032,3.109500
0.066914,3.110250
0.046244,3.111000
0.068693,3.111750
0.066503,3.112500
0.062259,3.113250
0.062259,3.114000
0.049803,3.114750
0.051582,3.115500
0.060069,3.116250
0.048023,3.117000
0.063491,3.117750
0.071705,3.118500
0.055005,3.119250
0.076085,3.120000
0.056784,3.120750
0.064587,3.121500
0.059295,3.122250
0.076359,3.123000
0.060206,3.123750
0.052814,3.124500
0.066914,3.125250
0.065408,3.126000
0.042548,3.126750
0.042274,3.127500
0.066777,3.128250
0.062670,3.129000
0.053636,3.129750
0.057468,3.130500
0.072937,3.131250
0.063902,3.132000
0.050350,3.132750
0.061712,3.133500
0.050214,3.134250
0.048297,3.135000
0.067187,3.135750
0.054457,3.136500
0.065271,3.137250
0.057742,3.138000
0.052814,3.138750
0.055826,3.139500
0.060480,3.140250
0.054868,3.141000
0.048434,3.141750
0.067461,3.142500
0.065955,3.143250
0.045559,3.144000
0.067050,3.144750
0.068556,3.145500
0.051035,3.146250
0.049255,3.147000
0.062944,3.147750
0.062944,3.148500
0.046928,3.149250
0.048297,3.150000
0.054320,3.150750
0.061027,3.151500
0.045423,3.152250
0.051172,3.153000
0.061164,3.153750
0.054868,3.154500
0.059385,3.155250
0.065134,3.156000
0.064450,3.156750
0.049940,3.157500
0.046791,3.158250
0.069788,3.159000
0.072663,3.159750
0.047750,3.160500
0.061575,3.161250
0.063218,3.162000
0.067050,3.162750
0.068419,3.163500
0.059659,3.164250
0.053636,3.165000
0.040495,3.165750
0.061164,3.166500
0.063491,3.167250
0.076085,3.168000
0.063081,3.168750
0.041316,3.169500
0.077864,3.170250
0.058564,3.171000
0.055552,3.171750
0.046381,3.172500
0.056510,3.173250
0.061027,3.174000
0.047750,3.174750
0.048982,3.175500
0.062396,3.176250
0.062259,3.177000
0.040495,3.177750
0.068009,3.178500
0.061301,3.179250
0.061575,3.180000
0.041453,3.180750
0.057605,3.181500
0.070610,3.182250
0.052267,3.183000
0.060754,3.183750
0.068967,3.184500
0.065134,3.185250
0.036936,3.186000
0.073895,3.186750
0.056647,3.187500
0.046244,3.188250
0.055826,3.189000
0.068009,3.189750
0.068556,3.190500
0.049803,3.191250
0.060617,3.192000
0.059248,3.192750
0.058427,3.193500
0.042959,3.194250
0.054457,3.195000
0.071157,3.195750
0.056236,3.196500
0.059385,3.197250
0.063902,3.198000
0.055689,3.198750
0.048571,3.199500
0.064587,3.200250
0.059659,3.201000
0.060069,3.201750
0.048297,3.202500
0.057879,3.203250
0.057468,3.204000
0.056647,3.204750
0.046107,3.205500
0.068830,3.206250
0.051993,3.207000
0.056100,3.207750
0.053773,3.208500
0.062807,3.209250
0.058290,3.210000
0.060343,3.210750
0.054046,3.211500
0.078549,3.212250
0.042000,3.213000
0.050624,3.213750
0.062396,3.214500
0.048023,3.215250
0.067187,3.216000
0.045970,3.216750
0.082245,3.217500
0.069651,3.218250
0.051582,3.219000
0.046518,3.219750
0.062396,3.220500
0.061438,3.221250
0.042411,3.222000
0.060617,3.222750
0.067187,3.223500
0.049118,3.224250
0.051445,3.225000
0.070883,3.225750
0.053225,3.226500
0.049118,3.227250
0.051309,3.228000
0.058700,3.228750
0.056784,3.229500
0.067735,3.230250
0.055005,3.231000
0.074032,3.231750
0.042959,3.232500
0.045880,3.233250
0.052130,3.234000
0.065955,3.234750
0.043232,3.235500
0.038304,3.236250
0.057605,3.237000
0.055552,3.237750
0.046928,3.238500
0.056647,3.239250
0.071841,3.240000
0.055552,3.240750
0.051309,3.241500
0.066503,3.242250
0.058974,3.243000
0.057879,3.243750
0.046654,3.244500
0.049666,3.245250
0.053499,3.246000
0.057332,3.246750
0.062533,3.247500
0.059111,3.248250
0.069378,3.249000
0.043643,3.249750
0.051856,3.250500
0.068556,3.251250
0.053088,3.252000
0.058564,3.252750
0.064450,3.253500
0.055141,3.254250
0.063765,3.255000
0.051993,3.255750
0.079644,3.256500
0.066777,3.257250
0.050077,3.258000
0.049666,3.258750
0.063765,3.259500
0.063491,3.260250
0.053499,3.261000
0.060617,3.261750
0.070883,3.262500
0.060069,3.263250
0.037209,3.264000
0.065545,3.264750
0.074990,3.265500
0.050624,3.266250
0.061164,3.267000
0.066229,3.267750
0.055689,3.268500
0.053225,3.269250
0.048160,3.270000
0.064587,3.270750
0.058564,3.271500
0.063765,3.272250
0.055278,3.273000
0.057879,3.273750
0.063628,3.274500
0.045559,3.275250
0.069514,3.276000
0.046654,3.276750
0.046791,3.277500
0.043143,3.278250
0.061164,3.279000
0.062259,3.279750
0.059385,3.280500
0.059932,3.281250
0.057879,3.282000
0.048434,3.282750
0.043780,3.283500
0.048571,3.284250
0.051582,3.285000
0.066229,3.285750
0.053225,3.286500
0.072526,3.287250
0.040084,3.288000
0.054594,3.288750
0.050761,3.289500
0.077591,3.290250
0.058153,3.291000
0.046381,3.291750
0.074305,3.292500
0.056784,3.293250
0.051582,3.294000
0.050898,3.294750
0.059796,3.295500
0.050898,3.296250
0.045423,3.297000
0.042548,3.297750
0.055963,3.298500
0.063902,3.299250
0.051035,3.300000
0.055826,3.300750
0.054594,3.301500
0.055552,3.302250
0.041042,3.303000
0.071705,3.303750
0.059659,3.304500
0.048160,3.305250
0.064587,3.306000
0.064997,3.306750
0.053499,3.307500
0.047202,3.308250
0.057332,3.309000
0.065955,3.309750
0.058016,3.310500
0.039263,3.311250
0.052541,3.312000
0.062259,3.312750
0.049666,3.313500
0.038715,3.314250
0.055689,3.315000
0.057332,3.315750
0.050214,3.316500
0.055826,3.317250
0.053272,3.318000
0.051582,3.318750
0.046107,3.319500
0.053088,3.320250
0.052951,3.321000
0.053909,3.321750
0.037483,3.322500
0.061575,3.323250
0.062396,3.324000
0.041042,3.324750
0.059111,3.325500
0.065682,3.326250
0.063902,3.327000
0.061849,3.327750
0.062670,3.328500
0.068556,3.329250
0.051172,3.330000
0.038989,3.330750
0.043095,3.331500
0.060891,3.332250
0.058427,3.333000
0.043917,3.333750
0.065134,3.334500
0.067050,3.335250
0.047750,3.336000
0.063902,3.336750
0.051582,3.337500
0.059248,3.338250
0.052814,3.339000
0.058837,3.339750
0.058016,3.340500
0.060343,3.341250
0.048023,3.342000
0.065408,3.342750
0.056236,3.343500
0.056236,3.344250
0.048160,3.345000
0.060664,3.345750
0.067872,3.346500
0.050077,3.347250
0.041316,3.348000
0.067872,3.348750
0.040221,3.349500
0.045696,3.350250
0.064723,3.351000
0.063765,3.351750
0.047065,3.352500
0.051172,3.353250
0.051719,3.354000
0.061164,3.354750
0.036525,3.355500
0.051856,3.356250
0.056373,3.357000
0.053499,3.357750
0.056236,3.358500
0.054320,3.359250
0.069241,3.360000
0.040358,3.360750
0.046702,3.361500
0.053088,3.362250
0.053225,3.363000
0.058564,3.363750
0.056373,3.364500
0.050624,3.365250
0.052130,3.366000
0.035430,3.366750
0.050077,3.367500
0.073210,3.368250
0.043095,3.369000
0.041179,3.369750
0.050898,3.370500
0.047202,3.371250
0.052404,3.372000
0.042595,3.372750
0.047613,3.373500
0.059932,3.374250
0.052951,3.375000
0.047065,3.375750
0.059248,3.376500
0.061027,3.377250
0.061164,3.378000
0.045149,3.378750
0.061164,3.379500
0.047613,3.380250
0.055689,3.381000
0.057332,3.381750
0.057195,3.382500
0.048160,3.383250
0.042000,3.384000
0.069104,3.384750
0.061849,3.385500
0.051445,3.386250
0.046381,3.387000
0.064039,3.387750
0.035430,3.388500
0.052951,3.389250
0.061849,3.390000
0.066092,3.390750
0.045149,3.391500
0.053909,3.392250
0.063218,3.393000
0.061438,3.393750
0.047202,3.394500
0.038031,3.395250
0.070199,3.396000
0.058837,3.396750
0.047886,3.397500
0.052267,3.398250
0.045970,3.399000
0.040631,3.399750
0.040631,3.400500
0.068009,3.401250
0.050077,3.402000
0.054731,3.402750
0.040631,3.403500
0.059385,3.404250
0.049803,3.405000
0.042411,3.405750
0.056373,3.406500
0.052267,3.407250
0.055415,3.408000
0.054183,3.408750
0.053499,3.409500
0.055552,3.410250
0.056100,3.411000
0.047613,3.411750
0.050898,3.412500
0.042685,3.413250
0.062670,3.414000
0.051582,3.414750
0.057742,3.415500
0.051309,3.416250
0.054046,3.417000
0.066640,3.417750
0.055689,3.418500
0.043095,3.419250
0.054046,3.420000
0.053225,3.420750
0.039447,3.421500
0.045286,3.422250
0.054457,3.423000
0.059248,3.423750
0.058290,3.424500
0.036388,3.425250
0.054320,3.426000
0.057468,3.426750
0.051445,3.427500
0.039400,3.428250
0.048297,3.429000
0.056921,3.429750
0.040221,3.430500
0.042137,3.431250
0.059522,3.432000
0.055278,3.432750
0.046928,3.433500
0.046654,3.434250
0.048708,3.435000
0.046791,3.435750
0.046928,3.436500
0.052404,3.437250
0.054046,3.438000
0.037209,3.438750
0.060343,3.439500
0.065682,3.440250
0.063765,3.441000
0.043369,3.441750
0.051035,3.442500
0.060938,3.443250
0.061027,3.444000
0.054731,3.444750
0.035840,3.445500
0.056784,3.446250
0.054183,3.447000
0.050487,3.447750
0.053636,3.448500
0.050624,3.449250
0.063491,3.450000
0.041042,3.450750
0.049803,3.451500
0.053088,3.452250
0.044601,3.453000
0.049940,3.453750
0.060069,3.454500
0.056236,3.455250
0.042137,3.456000
0.052951,3.456750
0.068009,3.457500
0.043369,3.458250
0.031734,3.459000
0.072800,3.459750
0.066640,3.460500
0.048160,3.461250
0.038578,3.462000
0.053362,3.462750
0.050350,3.463500
0.044054,3.464250
0.056784,3.465000
0.070199,3.465750
0.044327,3.466500
0.036799,3.467250
0.059522,3.468000
0.048434,3.468750
0.048023,3.469500
0.044191,3.470250
0.056236,3.471000
0.037209,3.471750
0.039126,3.472500
0.063765,3.473250
0.066914,3.474000
0.048023,3.474750
0.057195,3.475500
0.064723,3.476250
0.066640,3.477000
0.042822,3.477750
0.052404,3.478500
0.050214,3.479250
0.050624,3.480000
0.045286,3.480750
0.055552,3.481500
0.050487,3.482250
0.063355,3.483000
0.032829,3.483750
0.057605,3.484500
0.052404,3.485250
0.057058,3.486000
0.054731,3.486750
0.044191,3.487500
0.043232,3.488250
0.039126,3.489000
0.045012,3.489750
0.049255,3.490500
0.058290,3.491250
0.054594,3.492000
0.053362,3.492750
0.054183,3.493500
0.037757,3.494250
0.052404,3.495000
0.068009,3.495750
0.059659,3.496500
0.048571,3.497250
0.036388,3.498000
0.061575,3.498750
0.051309,3.499500
0.039400,3.500250
0.059659,3.501000
0.070199,3.501750
0.047613,3.502500
0.052404,3.503250
0.056921,3.504000
0.059659,3.504750
0.055278,3.505500
0.043917,3.506250
0.059796,3.507000
0.074169,3.507750
0.060069,3.508500
0.037757,3.509250
0.057468,3.510000
0.057332,3.510750
0.046654,3.511500
0.060206,3.512250
0.063081,3.513000
0.054594,3.513750
0.053362,3.514500
0.049803,3.515250
0.050214,3.516000
0.044875,3.516750
0.034335,3.517500
0.062533,3.518250
0.064723,3.519000
0.031323,3.519750
0.049803,3.520500
0.062807,3.521250
0.054183,3.522000
0.041500,3.522750
0.049666,3.523500
0.058837,3.524250
0.046791,3.525000
0.035019,3.525750
0.048297,3.526500
0.065682,3.527250
0.045970,3.528000
0.050624,3.528750
0.056373,3.529500
0.057879,3.530250
0.050077,3.531000
0.051719,3.531750
0.066229,3.532500
0.040358,3.533250
0.038852,3.534000
0.056373,3.534750
0.062944,3.535500
0.038989,3.536250
0.047339,3.537000
0.055278,3.537750
0.048571,3.538500
0.055141,3.539250
0.043095,3.540000
0.046518,3.540750
0.039947,3.541500
0.044464,3.542250
0.048434,3.543000
0.063765,3.543750
0.042274,3.544500
0.039400,3.545250
0.068693,3.546000
0.044464,3.546750
0.058016,3.547500
0.043780,3.548250
0.061986,3.549000
0.040221,3.549750
0.051035,3.550500
0.058837,3.551250
0.049803,3.552000
0.040221,3.552750
0.038168,3.553500
0.049118,3.554250
0.063355,3.555000
0.033650,3.555750
0.039126,3.556500
0.055552,3.557250
0.059659,3.558000
0.053909,3.558750
0.041590,3.559500
0.048708,3.560250
0.048297,3.561000
0.038168,3.561750
0.059522,3.562500
0.059248,3.563250
0.058564,3.564000
0.057605,3.564750
0.062533,3.565500
0.048708,3.566250
0.062670,3.567000
0.058837,3.567750
0.048982,3.568500
0.048982,3.569250
0.041590,3.570000
0.060617,3.570750
0.057605,3.571500
0.062670,3.572250
0.043780,3.573000
0.064587,3.573750
0.054457,3.574500
0.041727,3.575250
0.041453,3.576000
0.062533,3.576750
0.063628,3.577500
0.045012,3.578250
0.056236,3.579000
0.054731,3.579750
0.042000,3.580500
0.052677,3.581250
0.040768,3.582000
0.065134,3.582750
0.037620,3.583500
0.047339,3.584250
0.054731,3.585000
0.068693,3.585750
0.039126,3.586500
0.041042,3.587250
0.044464,3.588000
0.051172,3.588750
0.058016,3.589500
0.051309,3.590250
0.058290,3.591000
0.042685,3.591750
0.039673,3.592500
0.060891,3.593250
0.061301,3.594000
0.056784,3.594750
0.040221,3.595500
0.061301,3.596250
0.052267,3.597000
0.039810,3.597750
0.049255,3.598500
0.056100,3.599250
0.044875,3.600000
0.040631,3.600750
0.054183,3.601500
0.058700,3.602250
0.046244,3.603000
0.043095,3.603750
0.053636,3.604500
0.046928,3.605250
0.049803,3.606000
0.044875,3.606750
0.065271,3.607500
0.051035,3.608250
0.052267,3.609000
0.049118,3.609750
0.062396,3.610500
0.045286,3.611250
0.037894,3.612000
0.057605,3.612750
0.045012,3.613500
0.042548,3.614250
0.032555,3.615000
0.044054,3.615750
0.054183,3.616500
0.056236,3.617250
0.048982,3.618000
0.066914,3.618750
0.052404,3.619500
0.036936,3.620250
0.061712,3.621000
0.062259,3.621750
0.038441,3.622500
0.029954,3.623250
0.062123,3.624000
0.046928,3.624750
0.052951,3.625500
0.061438,3.626250
0.062670,3.627000
0.055278,3.627750
0.045559,3.628500
0.047202,3.629250
0.063902,3.630000
0.040084,3.630750
0.040768,3.631500
0.052677,3.632250
0.047065,3.633000
0.044191,3.633750
0.043917,3.634500
0.051719,3.635250
0.046107,3.636000
0.041590,3.636750
0.060206,3.637500
0.063491,3.638250
0.035430,3.639000
0.050487,3.639750
0.045286,3.640500
0.056921,3.641250
0.041042,3.642000
0.051993,3.642750
0.051172,3.643500
0.049666,3.644250
0.048160,3.645000
0.044738,3.645750
0.053499,3.646500
0.048297,3.647250
0.050898,3.648000
0.043780,3.648750
0.043369,3.649500
0.040905,3.650250
0.054046,3.651000
0.040495,3.651750
0.063628,3.652500
0.048160,3.653250
0.051172,3.654000
0.057879,3.654750
0.050898,3.655500
0.035430,3.656250
0.045423,3.657000
0.045833,3.657750
0.052951,3.658500
0.031734,3.659250
0.052130,3.660000
0.061164,3.660750
0.034882,3.661500
0.039400,3.662250
0.056236,3.663000
0.049118,3.663750
0.046928,3.664500
0.042822,3.665250
0.053499,3.666000
0.043095,3.666750
0.043917,3.667500
0.046381,3.668250
0.044327,3.669000
0.048708,3.669750
0.056647,3.670500
0.057468,3.671250
0.053088,3.672000
0.041590,3.672750
0.052677,3.673500
0.054731,3.674250
0.043369,3.675000
0.048297,3.675750
0.037620,3.676500
0.053499,3.677250
0.045286,3.678000
0.049803,3.678750
0.046654,3.679500
0.037757,3.680250
0.042000,3.681000
0.046928,3.681750
0.062123,3.682500
0.055005,3.683250
0.051719,3.684000
0.041590,3.684750
0.043232,3.685500
0.049940,3.686250
0.037209,3.687000
0.049255,3.687750
0.051856,3.688500
0.041590,3.689250
0.033924,3.690000
0.055141,3.690750
0.045696,3.691500
0.058974,3.692250
0.032966,3.693000
0.065682,3.693750
0.058837,3.694500
0.032008,3.695250
0.050487,3.696000
0.057879,3.696750
0.048708,3.697500
0.049666,3.698250
0.054731,3.699000
0.056373,3.699750
0.047476,3.700500
0.054320,3.701250
0.054594,3.702000
0.050761,3.702750
0.042274,3.703500
0.037209,3.704250
0.047613,3.705000
0.044327,3.705750
0.038441,3.706500
0.044922,3.707250
0.039947,3.708000
0.049803,3.708750
0.036525,3.709500
0.060069,3.710250
0.063218,3.711000
0.034061,3.711750
0.049255,3.712500
0.053773,3.713250
0.053225,3.714000
0.044601,3.714750
0.054046,3.715500
0.051309,3.716250
0.049803,3.717000
0.046244,3.717750
0.054457,3.718500
0.052541,3.719250
0.056921,3.720000
0.034745,3.720750
0.054046,3.721500
0.055278,3.722250
0.042000,3.723000
0.044464,3.723750
0.052267,3.724500
0.056100,3.725250
0.041500,3.726000
0.053773,3.726750
0.056236,3.727500
0.038031,3.728250
0.039947,3.729000
0.040358,3.729750
0.065271,3.730500
0.046928,3.731250
0.053499,3.732000
0.059796,3.732750
0.036525,3.733500
0.055141,3.734250
0.046381,3.735000
0.049666,3.735750
0.039263,3.736500
0.033787,3.737250
0.047339,3.738000
0.047613,3.738750
0.039947,3.739500
0.054320,3.740250
0.037757,3.741000
0.049118,3.741750
0.043369,3.742500
0.057879,3.743250
0.054183,3.744000
0.038989,3.744750
0.042137,3.745500
0.057058,3.746250
0.040631,3.747000
0.043369,3.747750
0.041179,3.748500
0.059248,3.749250
0.056236,3.750000
0.027354,3.750750
1.306553,3.751500
1.306553,3.752250
0.032008,3.753000
0.031186,3.753750
0.036388,3.754500
0.030502,3.755250
0.035430,3.756000
0.032418,3.756750
0.035156,3.757500
0.046928,3.758250
0.041179,3.759000
0.030776,3.759750
0.029954,3.760500
0.040358,3.761250
0.031186,3.762000
0.028996,3.762750
0.040358,3.763500
0.030091,3.764250
0.038031,3.765000
0.040358,3.765750
0.031597,3.766500
0.027901,3.767250
0.030091,3.768000
0.030365,3.768750
0.035704,3.769500
0.029270,3.770250
0.040084,3.771000
0.037346,3.771750
0.031734,3.772500
0.030776,3.773250
0.041042,3.774000
0.047065,3.774750
0.030639,3.775500
0.041179,3.776250
0.042959,3.777000
0.038852,3.777750
0.036114,3.778500
0.034061,3.779250
0.025300,3.780000
0.035840,3.780750
0.042000,3.781500
0.030365,3.782250
0.027627,3.783000
0.032966,3.783750
0.035293,3.784500
0.035293,3.785250
0.040221,3.786000
0.043506,3.786750
0.029954,3.787500
0.034745,3.788250
0.032145,3.789000
0.034472,3.789750
0.022836,3.790500
0.034061,3.791250
0.035293,3.792000
0.032692,3.792750
0.031734,3.793500
0.032418,3.794250
0.036662,3.795000
0.028722,3.795750
0.032692,3.796500
0.025985,3.797250
0.026943,3.798000
0.033650,3.798750
0.035840,3.799500
0.037072,3.800250
0.033513,3.801000
0.032418,3.801750
0.038031,3.802500
0.037894,3.803250
0.026669,3.804000
0.028586,3.804750
0.025985,3.805500
0.038715,3.806250
0.035840,3.807000
0.029544,3.807750
0.034745,3.808500
0.046791,3.809250
0.026532,3.810000
0.026395,3.810750
0.035430,3.811500
0.031734,3.812250
0.031871,3.813000
0.030365,3.813750
0.039947,3.814500
0.034745,3.815250
0.033240,3.816000
0.034061,3.816750
0.026669,3.817500
0.034198,3.818250
0.032555,3.819000
0.034609,3.819750
0.034198,3.820500
0.039126,3.821250
0.031871,3.822000
0.037620,3.822750
0.030091,3.823500
0.036662,3.824250
0.035156,3.825000
0.031734,3.825750
0.033787,3.826500
0.029270,3.827250
0.038715,3.828000
0.025437,3.828750
0.030091,3.829500
0.026669,3.830250
0.032966,3.831000
0.032281,3.831750
0.028722,3.832500
0.042822,3.833250
0.027901,3.834000
0.033650,3.834750
0.035293,3.835500
0.035019,3.836250
0.031734,3.837000
0.030091,3.837750
0.030365,3.838500
0.029133,3.839250
0.027901,3.840000
0.028722,3.840750
0.035977,3.841500
0.029133,3.842250
0.037620,3.843000
0.025163,3.843750
0.029270,3.844500
0.034745,3.845250
0.030502,3.846000
0.034882,3.846750
0.029544,3.847500
0.033377,3.848250
0.032418,3.849000
0.035430,3.849750
0.038304,3.850500
0.028586,3.851250
0.039947,3.852000
0.031049,3.852750
0.037757,3.853500
0.032008,3.854250
0.035977,3.855000
0.025985,3.855750
0.030913,3.856500
0.030228,3.857250
0.030091,3.858000
0.025711,3.858750
0.030502,3.859500
0.024479,3.860250
0.033924,3.861000
0.028996,3.861750
0.035293,3.862500
0.029818,3.863250
0.034745,3.864000
0.029818,3.864750
0.032281,3.865500
0.034745,3.866250
0.038578,3.867000
0.031460,3.867750
0.034472,3.868500
0.031597,3.869250
0.030365,3.870000
0.035293,3.870750
0.027901,3.871500
0.035704,3.872250
0.033924,3.873000
0.029407,3.873750
0.031186,3.874500
0.036114,3.875250
0.036388,3.876000
0.035567,3.876750
0.029407,3.877500
0.028722,3.878250
0.030502,3.879000
0.032281,3.879750
0.050761,3.880500
0.035156,3.881250
0.031734,3.882000
0.030913,3.882750
0.029681,3.883500
0.030639,3.884250
0.028859,3.885000
0.033787,3.885750
0.037072,3.886500
0.028449,3.887250
0.026395,3.888000
0.035977,3.888750
0.033240,3.889500
0.037620,3.890250
0.032145,3.891000
0.035977,3.891750
0.030365,3.892500
0.029544,3.893250
0.032692,3.894000
0.037894,3.894750
0.029133,3.895500
0.031323,3.896250
0.032281,3.897000
0.035019,3.897750
0.031734,3.898500
0.034198,3.899250
0.031049,3.900000
0.038989,3.900750
0.034882,3.901500
0.027080,3.902250
0.042137,3.903000
0.031186,3.903750
0.027764,3.904500
0.033103,3.905250
0.029954,3.906000
0.031186,3.906750
0.028312,3.907500
0.035019,3.908250
0.037209,3.909000
0.035977,3.909750
0.030913,3.910500
0.034882,3.911250
0.033924,3.912000
0.024753,3.912750
0.028722,3.913500
0.030776,3.914250
0.028312,3.915000
0.034882,3.915750
0.039536,3.916500
0.034472,3.917250
0.037894,3.918000
0.026258,3.918750
0.037072,3.919500
0.026943,3.920250
0.028449,3.921000
0.032966,3.921750
0.029407,3.922500
0.036799,3.923250
0.029818,3.924000
0.032966,3.924750
0.042274,3.925500
0.035019,3.926250
0.029544,3.927000
0.040905,3.927750
0.035567,3.928500
0.032145,3.929250
0.027354,3.930000
0.033377,3.930750
0.032829,3.931500
0.032281,3.932250
0.034335,3.933000
0.035977,3.933750
0.036388,3.934500
0.027217,3.935250
0.029133,3.936000
0.028722,3.936750
0.032829,3.937500
0.032829,3.938250
0.035019,3.939000
0.032281,3.939750
0.027080,3.940500
0.037072,3.941250
0.044054,3.942000
0.032692,3.942750
0.035840,3.943500
0.037620,3.944250
0.030639,3.945000
0.031597,3.945750
0.033377,3.946500
0.042000,3.947250
0.043506,3.948000
0.033240,3.948750
0.036936,3.949500
0.028449,3.950250
0.031734,3.951000
0.030091,3.951750
0.042137,3.952500
0.039400,3.953250
0.036388,3.954000
0.026395,3.954750
0.031871,3.955500
0.028859,3.956250
0.027490,3.957000
0.032008,3.957750
0.035567,3.958500
0.026806,3.959250
0.038304,3.960000
0.036114,3.960750
0.043917,3.961500
0.028722,3.962250
0.031186,3.963000
0.033377,3.963750
0.037483,3.964500
0.037209,3.965250
0.028859,3.966000
0.030913,3.966750
0.036388,3.967500
0.038168,3.968250
0.031460,3.969000
0.037483,3.969750
0.032966,3.970500
0.031597,3.971250
0.037072,3.972000
0.031460,3.972750
0.032692,3.973500
0.037346,3.974250
0.026122,3.975000
0.037483,3.975750
0.040221,3.976500
0.033924,3.977250
0.055963,3.978000
0.031871,3.978750
0.036662,3.979500
0.033787,3.980250
0.031186,3.981000
0.028859,3.981750
0.035156,3.982500
0.031871,3.983250
0.031734,3.984000
0.030228,3.984750
0.039947,3.985500
0.036799,3.986250
0.035019,3.987000
0.029818,3.987750
0.031734,3.988500
0.036251,3.989250
0.039947,3.990000
0.032555,3.990750
0.034609,3.991500
0.028449,3.992250
0.033650,3.993000
0.031323,3.993750
0.043095,3.994500
0.037483,3.995250
0.031186,3.996000
0.028586,3.996750
0.035293,3.997500
0.031186,3.998250
0.027764,3.999000
0.035567,3.999750
0.036251,4.000500
0.033924,4.001250
0.028722,4.002000
0.030091,4.002750
0.033240,4.003500
0.041042,4.004250
0.026532,4.005000
0.034609,4.005750
0.036251,4.006500
0.028722,4.007250
0.033787,4.008000
0.040905,4.008750
0.029270,4.009500
0.026532,4.010250
0.033787,4.011000
0.035156,4.011750
0.033924,4.012500
0.037072,4.013250
0.033240,4.014000
0.031597,4.014750
0.026122,4.015500
0.029544,4.016250
0.026943,4.017000
0.038852,4.017750
0.034061,4.018500
0.025437,4.019250
0.046654,4.020000
0.032966,4.020750
0.033513,4.021500
0.031186,4.022250
0.033377,4.023000
0.035977,4.023750
0.030913,4.024500
0.030365,4.025250
0.035704,4.026000
0.025711,4.026750
0.032281,4.027500
0.037620,4.028250
0.034609,4.029000
0.031597,4.029750
0.032829,4.030500
0.033924,4.031250
0.031186,4.032000
0.032418,4.032750
0.034335,4.033500
0.030639,4.034250
0.031871,4.035000
0.024479,4.035750
0.038031,4.036500
0.036799,4.037250
0.027764,4.038000
0.030776,4.038750
0.024616,4.039500
0.042274,4.040250
0.033103,4.041000
0.031049,4.041750
0.036114,4.042500
0.032555,4.043250
0.026122,4.044000
0.037483,4.044750
0.028175,4.045500
0.034198,4.046250
0.038715,4.047000
0.037757,4.047750
0.042137,4.048500
0.033787,4.049250
0.032145,4.050000
0.034061,4.050750
0.033377,4.051500
0.027354,4.052250
0.037209,4.053000
0.037757,4.053750
0.035977,4.054500
0.038989,4.055250
0.031597,4.056000
0.030639,4.056750
0.033650,4.057500
0.032829,4.058250
0.033650,4.059000
0.033377,4.059750
0.034061,4.060500
0.028722,4.061250
0.036662,4.062000
0.033240,4.062750
0.030776,4.063500
0.032829,4.064250
0.033240,4.065000
0.030091,4.065750
0.035156,4.066500
0.038031,4.067250
0.037894,4.068000
0.033924,4.068750
0.031460,4.069500
0.035293,4.070250
0.032008,4.071000
0.030913,4.071750
0.034061,4.072500
0.031323,4.073250
0.037209,4.074000
0.032555,4.074750
0.037072,4.075500
0.038441,4.076250
0.035430,4.077000
0.029407,4.077750
0.037209,4.078500
0.035977,4.079250
0.038578,4.080000
0.030913,4.080750
0.035977,4.081500
0.035704,4.082250
0.033787,4.083000
0.031323,4.083750
0.032281,4.084500
0.030913,4.085250
0.025300,4.086000
0.039536,4.086750
0.031871,4.087500
0.028722,4.088250
0.037483,4.089000
0.032692,4.089750
0.025848,4.090500
0.030091,4.091250
0.032692,4.092000
0.045012,4.092750
0.033787,4.093500
0.038304,4.094250
0.040358,4.095000
0.029681,4.095750
0.030228,4.096500
0.035704,4.097250
0.033513,4.098000
0.030091,4.098750
0.033103,4.099500
0.027627,4.100250
0.027627,4.101000
0.030639,4.101750
0.027217,4.102500
0.028175,4.103250
0.033787,4.104000
0.035840,4.104750
0.033240,4.105500
0.039126,4.106250
0.034335,4.107000
0.030091,4.107750
0.029954,4.108500
0.039263,4.109250
0.036799,4.110000
0.029270,4.110750
0.030091,4.111500
0.040358,4.112250
0.039400,4.113000
0.032145,4.113750
0.039947,4.114500
0.031597,4.115250
0.025574,4.116000
0.030091,4.116750
0.045696,4.117500
0.035430,4.118250
0.029270,4.119000
0.030913,4.119750
0.036662,4.120500
0.029133,4.121250
0.032692,4.122000
0.034882,4.122750
0.038852,4.123500
0.028996,4.124250
0.033787,4.125000
0.040905,4.125750
0.030228,4.126500
0.029818,4.127250
0.034198,4.128000
0.028586,4.128750
0.028038,4.129500
0.031323,4.130250
0.037346,4.131000
0.037346,4.131750
0.037894,4.132500
0.027217,4.133250
0.025163,4.134000
0.041316,4.134750
0.032966,4.135500
0.031186,4.136250
0.028722,4.137000
0.029818,4.137750
0.034609,4.138500
0.031597,4.139250
