0.032966,2.316000
0.037757,2.316750
0.033924,2.317500
0.038031,2.318250
0.037209,2.319000
0.043416,2.319750
0.032966,2.320500
0.040358,2.321250
0.031597,2.322000
0.032145,2.322750
0.031871,2.323500
0.047202,2.324250
0.050214,2.325000
0.034882,2.325750
0.036799,2.326500
0.033103,2.327250
0.031186,2.328000
0.034335,2.328750
0.032281,2.329500
0.047750,2.330250
0.036936,2.331000
0.036799,2.331750
0.039810,2.332500
0.033650,2.333250
0.026806,2.334000
0.043369,2.334750
0.044191,2.335500
0.032966,2.336250
0.038852,2.337000
0.031597,2.337750
0.035704,2.338500
0.029133,2.339250
0.037483,2.340000
0.027901,2.340750
0.033240,2.341500
0.037072,2.342250
0.042411,2.343000
0.035156,2.343750
0.033924,2.344500
0.034061,2.345250
0.033513,2.346000
0.033650,2.346750
0.035156,2.347500
0.027080,2.348250
0.026443,2.349000
0.025711,2.349750
0.033650,2.350500
0.035293,2.351250
0.035977,2.352000
0.032145,2.352750
0.036114,2.353500
0.040768,2.354250
0.044738,2.355000
0.039400,2.355750
0.037072,2.356500
0.032692,2.357250
0.044191,2.358000
0.043095,2.358750
0.039947,2.359500
0.029454,2.360250
0.041590,2.361000
0.044601,2.361750
0.033513,2.362500
0.039400,2.363250
0.030502,2.364000
0.029818,2.364750
0.032829,2.365500
0.032966,2.366250
0.028859,2.367000
0.033377,2.367750
0.035704,2.368500
0.042000,2.369250
0.031460,2.370000
0.039400,2.370750
0.037209,2.371500
0.034609,2.372250
0.029270,2.373000
0.037941,2.373750
0.030365,2.374500
0.026806,2.375250
0.032281,2.376000
0.027217,2.376750
0.039673,2.377500
0.036936,2.378250
0.036799,2.379000
0.031323,2.379750
0.040084,2.380500
0.032829,2.381250
0.029818,2.382000
0.029407,2.382750
0.044191,2.383500
0.032145,2.384250
0.035430,2.385000
0.031871,2.385750
0.038304,2.386500
0.033240,2.387250
0.040084,2.388000
0.033924,2.388750
0.029544,2.389500
0.034335,2.390250
0.033240,2.391000
0.035567,2.391750
0.036662,2.392500
0.038304,2.393250
0.032281,2.394000
0.030365,2.394750
0.034198,2.395500
0.039400,2.396250
0.045696,2.397000
0.029681,2.397750
0.035614,2.398500
0.030913,2.399250
0.040221,2.400000
0.038168,2.400750
0.037894,2.401500
0.029544,2.402250
0.032555,2.403000
0.033103,2.403750
0.042137,2.404500
0.035567,2.405250
0.034882,2.406000
0.044327,2.406750
0.032966,2.407500
0.033377,2.408250
0.036114,2.409000
0.029544,2.409750
0.031049,2.410500
0.049666,2.411250
0.030502,2.412000
0.035977,2.412750
0.035019,2.413500
0.041316,2.414250
0.029681,2.415000
0.034198,2.415750
0.030502,2.416500
0.036114,2.417250
0.039947,2.418000
0.036525,2.418750
0.041179,2.419500
0.033377,2.420250
0.054731,2.421000
0.033287,2.421750
0.033650,2.422500
0.030228,2.423250
0.036936,2.424000
0.026395,2.424750
0.035019,2.425500
0.035430,2.426250
0.035704,2.427000
0.038441,2.427750
0.035567,2.428500
0.034382,2.429250
0.025848,2.430000
0.033377,2.430750
0.044648,2.431500
0.034335,2.432250
0.035704,2.433000
0.032008,2.433750
0.037346,2.434500
0.036251,2.435250
0.032966,2.436000
0.034609,2.436750
0.039810,2.437500
0.035019,2.438250
0.032966,2.439000
0.031460,2.439750
0.036388,2.440500
0.042822,2.441250
0.043369,2.442000
0.037072,2.442750
0.040084,2.443500
0.024068,2.444250
0.036936,2.445000
0.028722,2.445750
0.028722,2.446500
0.030365,2.447250
0.032145,2.448000
0.035430,2.448750
0.031049,2.449500
0.036662,2.450250
0.036114,2.451000
0.043780,2.451750
0.030091,2.452500
0.033377,2.453250
0.033513,2.454000
0.030502,2.454750
0.033240,2.455500
0.038578,2.456250
0.042137,2.457000
0.032281,2.457750
0.032829,2.458500
0.038304,2.459250
0.029818,2.460000
0.033240,2.460750
0.042000,2.461500
0.033377,2.462250
0.041863,2.463000
0.027080,2.463750
0.032692,2.464500
0.035293,2.465250
0.032418,2.466000
0.040495,2.466750
0.044601,2.467500
0.032555,2.468250
0.029544,2.469000
0.030091,2.469750
0.044738,2.470500
0.033103,2.471250
0.038989,2.472000
0.037346,2.472750
0.028175,2.473500
0.030228,2.474250
0.034882,2.475000
0.035704,2.475750
0.033924,2.476500
0.036662,2.477250
0.032145,2.478000
0.041316,2.478750
0.034335,2.479500
0.036251,2.480250
0.032008,2.481000
0.039536,2.481750
0.043095,2.482500
0.036662,2.483250
0.034745,2.484000
0.030091,2.484750
0.042137,2.485500
0.038168,2.486250
0.035977,2.487000
0.041179,2.487750
0.033377,2.488500
0.033377,2.489250
0.030639,2.490000
0.051719,2.490750
0.037620,2.491500
0.036662,2.492250
0.035430,2.493000
0.042000,2.493750
0.029407,2.494500
0.039947,2.495250
0.033240,2.496000
0.033513,2.496750
0.028859,2.497500
0.035704,2.498250
0.034472,2.499000
0.031597,2.499750
0.041590,2.500500
0.039263,2.501250
0.039810,2.502000
0.038852,2.502750
0.035293,2.503500
0.033787,2.504250
0.033513,2.505000
0.044054,2.505750
0.033240,2.506500
0.039673,2.507250
0.038304,2.508000
0.035293,2.508750
0.037530,2.509500
0.032418,2.510250
0.044738,2.511000
0.037620,2.511750
0.037620,2.512500
0.044054,2.513250
0.031460,2.514000
0.031871,2.514750
0.028586,2.515500
0.035430,2.516250
0.035704,2.517000
0.036662,2.517750
0.036525,2.518500
0.038304,2.519250
0.042274,2.520000
0.034335,2.520750
0.039263,2.521500
0.041179,2.522250
0.035977,2.523000
0.038989,2.523750
0.039536,2.524500
0.028996,2.525250
0.035567,2.526000
0.031871,2.526750
0.036662,2.527500
0.037757,2.528250
0.038715,2.529000
0.040905,2.529750
0.033924,2.530500
0.029865,2.531250
0.038441,2.532000
0.039263,2.532750
0.030913,2.533500
0.038715,2.534250
0.035704,2.535000
0.033650,2.535750
0.039126,2.536500
0.031186,2.537250
0.034472,2.538000
0.036114,2.538750
0.038304,2.539500
0.034745,2.540250
0.031323,2.541000
0.025300,2.541750
0.034882,2.542500
0.040905,2.543250
0.031049,2.544000
0.033513,2.544750
0.037620,2.545500
0.042411,2.546250
0.030365,2.547000
0.036525,2.547750
0.043506,2.548500
0.034061,2.549250
0.039810,2.550000
0.038304,2.550750
0.029544,2.551500
0.026806,2.552250
0.034930,2.553000
0.035977,2.553750
0.039536,2.554500
0.039947,2.555250
0.039400,2.556000
0.038762,2.556750
0.029270,2.557500
0.036388,2.558250
0.030228,2.559000
0.031323,2.559750
0.032145,2.560500
0.033924,2.561250
0.035430,2.562000
0.036936,2.562750
0.032281,2.563500
0.038031,2.564250
0.032418,2.565000
0.041179,2.565750
0.034472,2.566500
0.036251,2.567250
0.030776,2.568000
0.028859,2.568750
0.028586,2.569500
0.038715,2.570250
0.039536,2.571000
0.038168,2.571750
0.039673,2.572500
0.038441,2.573250
0.035019,2.574000
0.040358,2.574750
0.035293,2.575500
0.035977,2.576250
0.031871,2.577000
0.033377,2.577750
0.029544,2.578500
0.042822,2.579250
0.043917,2.580000
0.028996,2.580750
0.036114,2.581500
0.027080,2.582250
0.039673,2.583000
0.031734,2.583750
0.030502,2.584500
0.034061,2.585250
0.029818,2.586000
0.026395,2.586750
0.038578,2.587500
0.043095,2.588250
0.040905,2.589000
0.038852,2.589750
0.023795,2.590500
0.039263,2.591250
0.031871,2.592000
0.040768,2.592750
0.034198,2.593500
0.043232,2.594250
0.038578,2.595000
0.037483,2.595750
0.029818,2.596500
0.040768,2.597250
0.038352,2.598000
0.033924,2.598750
0.038304,2.599500
0.035888,2.600250
0.035430,2.601000
0.030776,2.601750
0.035156,2.602500
0.036936,2.603250
0.032555,2.604000
0.047476,2.604750
0.028312,2.605500
0.042548,2.606250
0.041453,2.607000
0.025300,2.607750
0.027764,2.608500
0.034609,2.609250
0.034198,2.610000
0.033377,2.610750
0.029544,2.611500
0.028038,2.612250
0.027490,2.613000
0.035019,2.613750
0.032966,2.614500
0.044054,2.615250
0.038168,2.616000
0.039126,2.616750
0.031644,2.617500
0.032145,2.618250
0.039536,2.619000
0.030776,2.619750
0.036799,2.620500
0.041590,2.621250
0.033240,2.622000
0.033513,2.622750
0.034609,2.623500
0.030776,2.624250
0.032692,2.625000
0.035977,2.625750
0.038715,2.626500
0.034335,2.627250
0.036525,2.628000
0.031323,2.628750
0.029954,2.629500
0.036114,2.630250
0.032555,2.631000
0.034472,2.631750
0.042000,2.632500
0.042685,2.633250
0.032692,2.634000
0.031734,2.634750
0.035293,2.635500
0.037620,2.636250
0.035977,2.637000
0.037483,2.637750
0.044464,2.638500
0.026943,2.639250
0.039947,2.640000
0.043643,2.640750
0.039536,2.641500
0.042685,2.642250
0.036662,2.643000
0.046244,2.643750
0.030913,2.644500
0.037894,2.645250
0.036799,2.646000
0.028038,2.646750
0.038168,2.647500
0.038304,2.648250
0.049255,2.649000
0.039810,2.649750
0.035156,2.650500
0.035704,2.651250
0.037620,2.652000
0.032281,2.652750
0.031597,2.653500
0.035293,2.654250
0.031871,2.655000
0.032829,2.655750
0.032145,2.656500
0.035019,2.657250
0.025300,2.658000
0.039263,2.658750
0.043369,2.659500
0.035430,2.660250
0.040221,2.661000
0.035293,2.661750
0.038168,2.662500
0.032966,2.663250
0.034882,2.664000
0.024616,2.664750
0.028586,2.665500
0.031049,2.666250
0.033377,2.667000
0.030228,2.667750
0.033787,2.668500
0.046244,2.669250
0.040768,2.670000
0.033513,2.670750
0.033924,2.671500
0.027217,2.672250
0.035977,2.673000
0.032555,2.673750
0.039673,2.674500
0.038304,2.675250
0.046654,2.676000
0.032829,2.676750
0.041179,2.677500
0.042000,2.678250
0.028633,2.679000
0.033924,2.679750
0.032692,2.680500
0.038168,2.681250
0.036662,2.682000
0.028038,2.682750
0.042274,2.683500
0.038762,2.684250
0.040495,2.685000
0.034108,2.685750
0.038852,2.686500
0.032692,2.687250
0.044464,2.688000
0.037209,2.688750
0.037894,2.689500
0.028722,2.690250
0.030365,2.691000
0.025711,2.691750
0.038578,2.692500
0.030776,2.693250
0.030228,2.694000
0.035977,2.694750
0.039400,2.695500
0.031734,2.696250
0.031323,2.697000
0.042548,2.697750
0.034061,2.698500
0.030776,2.699250
0.035704,2.700000
0.039947,2.700750
0.037483,2.701500
0.030228,2.702250
0.029681,2.703000
0.043780,2.703750
0.031597,2.704500
0.039947,2.705250
0.037894,2.706000
0.034472,2.706750
0.037620,2.707500
0.029544,2.708250
0.028586,2.709000
0.040358,2.709750
0.032008,2.710500
0.033924,2.711250
0.039673,2.712000
0.045833,2.712750
0.030639,2.713500
0.028722,2.714250
0.034745,2.715000
0.032008,2.715750
0.028770,2.716500
0.029270,2.717250
0.029270,2.718000
0.038715,2.718750
0.036251,2.719500
0.031460,2.720250
0.039126,2.721000
0.038031,2.721750
0.037346,2.722500
0.034882,2.723250
0.038852,2.724000
0.035704,2.724750
0.034472,2.725500
0.055826,2.726250
0.029270,2.727000
0.037894,2.727750
0.039263,2.728500
0.039400,2.729250
0.037620,2.730000
0.034609,2.730750
0.042822,2.731500
0.036799,2.732250
0.039400,2.733000
0.030776,2.733750
0.035704,2.734500
0.036799,2.735250
0.043643,2.736000
0.028038,2.736750
0.032281,2.737500
0.034472,2.738250
0.028038,2.739000
0.036525,2.739750
0.040905,2.740500
0.038762,2.741250
0.031597,2.742000
0.034609,2.742750
0.043095,2.743500
0.021515,2.744250
0.035704,2.745000
0.029270,2.745750
0.045423,2.746500
0.057605,2.747250
0.031186,2.748000
0.032418,2.748750
0.043780,2.749500
0.036251,2.750250
0.030091,2.751000
0.031460,2.751750
0.026532,2.752500
0.036114,2.753250
0.027217,2.754000
0.037346,2.754750
0.035293,2.755500
0.032145,2.756250
0.036936,2.757000
0.038441,2.757750
0.036936,2.758500
0.036662,2.759250
0.033924,2.760000
0.030502,2.760750
0.029270,2.761500
0.043917,2.762250
0.034656,2.763000
0.028859,2.763750
0.042000,2.764500
0.039536,2.765250
0.037483,2.766000
0.035430,2.766750
0.030365,2.767500
0.036525,2.768250
0.030776,2.769000
0.023521,2.769750
0.039947,2.770500
0.035156,2.771250
0.032692,2.772000
0.029270,2.772750
0.047750,2.773500
0.041179,2.774250
0.031597,2.775000
0.039947,2.775750
0.033103,2.776500
0.035019,2.777250
0.033377,2.778000
0.032145,2.778750
0.035840,2.779500
0.031460,2.780250
0.039263,2.781000
0.034198,2.781750
0.038715,2.782500
0.037620,2.783250
0.039673,2.784000
0.038715,2.784750
0.037483,2.785500
0.028859,2.786250
0.037209,2.787000
0.035704,2.787750
0.036936,2.788500
0.028312,2.789250
0.036251,2.790000
0.037072,2.790750
0.032692,2.791500
0.031871,2.792250
0.048023,2.793000
0.039947,2.793750
0.037072,2.794500
0.035019,2.795250
0.024616,2.796000
0.032829,2.796750
0.033377,2.797500
0.044464,2.798250
0.037757,2.799000
0.044054,2.799750
0.034198,2.800500
0.033240,2.801250
0.036799,2.802000
0.036662,2.802750
0.032692,2.803500
0.035840,2.804250
0.035430,2.805000
0.029681,2.805750
0.036114,2.806500
0.030365,2.807250
0.030502,2.808000
0.044054,2.808750
0.029818,2.809500
0.034882,2.810250
0.049529,2.811000
0.036114,2.811750
0.033650,2.812500
0.035840,2.813250
0.032555,2.814000
0.030365,2.814750
0.030776,2.815500
0.029544,2.816250
0.035840,2.817000
0.036525,2.817750
0.039536,2.818500
0.036251,2.819250
0.030502,2.820000
0.037620,2.820750
0.032829,2.821500
0.030365,2.822250
0.032418,2.823000
0.035567,2.823750
0.035977,2.824500
0.035567,2.825250
0.036114,2.826000
0.033650,2.826750
0.038304,2.827500
0.038168,2.828250
0.032008,2.829000
0.049118,2.829750
0.032418,2.830500
0.032692,2.831250
0.032555,2.832000
0.026669,2.832750
0.042548,2.833500
0.043780,2.834250
0.028859,2.835000
0.037757,2.835750
0.041453,2.836500
0.035704,2.837250
0.032418,2.838000
0.038441,2.838750
0.040495,2.839500
0.029407,2.840250
0.034472,2.841000
0.030639,2.841750
0.038989,2.842500
0.032555,2.843250
0.041316,2.844000
0.041042,2.844750
0.039810,2.845500
0.031323,2.846250
0.039673,2.847000
0.037894,2.847750
0.038578,2.848500
0.031460,2.849250
0.035977,2.850000
0.032281,2.850750
0.033513,2.851500
0.033240,2.852250
0.034882,2.853000
0.027764,2.853750
0.032966,2.854500
0.035156,2.855250
0.036388,2.856000
0.032966,2.856750
0.034609,2.857500
0.035977,2.858250
0.041042,2.859000
0.038578,2.859750
0.041316,2.860500
0.039126,2.861250
0.039263,2.862000
0.031460,2.862750
0.034061,2.863500
0.038989,2.864250
0.034472,2.865000
0.036799,2.865750
0.027354,2.866500
0.031871,2.867250
0.029270,2.868000
0.035751,2.868750
0.037209,2.869500
0.045970,2.870250
0.041042,2.871000
0.034061,2.871750
0.032829,2.872500
0.026395,2.873250
0.026806,2.874000
0.045286,2.874750
0.034198,2.875500
0.041316,2.876250
0.032555,2.877000
0.030228,2.877750
0.045696,2.878500
0.035203,2.879250
0.029544,2.880000
0.039400,2.880750
0.037894,2.881500
0.028038,2.882250
0.035293,2.883000
0.040905,2.883750
0.033513,2.884500
0.025026,2.885250
0.034609,2.886000
0.028586,2.886750
0.030776,2.887500
0.037757,2.888250
0.046381,2.889000
0.033377,2.889750
0.035203,2.890500
0.045559,2.891250
0.036799,2.892000
0.040084,2.892750
0.038578,2.893500
0.037757,2.894250
0.031049,2.895000
0.033240,2.895750
0.041863,2.896500
0.037483,2.897250
0.039263,2.898000
0.039400,2.898750
0.030549,2.899500
0.028722,2.900250
0.040358,2.901000
0.038852,2.901750
0.031323,2.902500
0.039126,2.903250
0.033924,2.904000
0.032692,2.904750
0.038715,2.905500
0.029954,2.906250
0.038715,2.907000
0.035293,2.907750
0.031918,2.908500
0.036251,2.909250
0.031460,2.910000
0.036388,2.910750
0.037620,2.911500
0.028586,2.912250
0.038715,2.913000
0.042411,2.913750
0.028586,2.914500
0.034609,2.915250
0.043369,2.916000
0.034882,2.916750
0.042685,2.917500
0.031323,2.918250
0.043643,2.919000
0.026258,2.919750
0.031734,2.920500
0.033240,2.921250
0.038441,2.922000
0.038715,2.922750
0.039810,2.923500
0.034745,2.924250
0.036799,2.925000
0.038304,2.925750
0.034335,2.926500
0.028859,2.927250
0.035567,2.928000
0.028859,2.928750
0.039126,2.929500
0.033240,2.930250
0.032008,2.931000
0.033513,2.931750
0.032008,2.932500
0.040084,2.933250
0.031597,2.934000
0.032145,2.934750
0.033650,2.935500
0.030776,2.936250
0.036936,2.937000
0.034609,2.937750
0.037757,2.938500
0.039263,2.939250
0.033103,2.940000
0.047476,2.940750
0.038852,2.941500
0.039810,2.942250
0.037209,2.943000
0.030228,2.943750
0.039263,2.944500
0.036799,2.945250
0.040905,2.946000
0.033103,2.946750
0.035977,2.947500
0.030091,2.948250
0.041727,2.949000
0.032692,2.949750
0.025985,2.950500
0.031734,2.951250
0.038852,2.952000
0.038304,2.952750
0.033377,2.953500
0.032876,2.954250
0.036846,2.955000
0.037209,2.955750
0.029681,2.956500
0.033513,2.957250
0.029818,2.958000
0.032555,2.958750
0.034609,2.959500
0.042548,2.960250
0.043506,2.961000
0.029133,2.961750
0.028996,2.962500
0.034335,2.963250
0.032692,2.964000
0.032966,2.964750
0.038031,2.965500
0.032008,2.966250
0.030228,2.967000
0.034198,2.967750
0.037483,2.968500
0.045423,2.969250
0.031186,2.970000
0.041590,2.970750
0.034472,2.971500
0.033924,2.972250
0.028996,2.973000
0.038715,2.973750
0.028038,2.974500
0.038441,2.975250
0.043780,2.976000
0.037257,2.976750
0.032555,2.977500
0.039536,2.978250
0.031460,2.979000
0.035019,2.979750
0.036114,2.980500
0.043780,2.981250
0.044738,2.982000
0.041316,2.982750
0.032145,2.983500
0.034745,2.984250
0.033924,2.985000
0.036936,2.985750
0.036983,2.986500
0.035977,2.987250
0.033240,2.988000
0.027217,2.988750
0.033650,2.989500
0.038304,2.990250
0.031734,2.991000
0.039536,2.991750
0.032966,2.992500
0.036162,2.993250
0.030091,2.994000
0.035477,2.994750
0.037894,2.995500
0.031186,2.996250
0.040905,2.997000
0.029133,2.997750
0.029133,2.998500
0.031049,2.999250
0.027627,3.000000
0.030228,3.000750
0.032602,3.001500
0.032829,3.002250
0.034061,3.003000
0.033787,3.003750
0.033787,3.004500
0.032966,3.005250
0.043643,3.006000
0.035156,3.006750
0.034882,3.007500
0.045970,3.008250
0.040905,3.009000
0.030639,3.009750
0.044875,3.010500
0.036114,3.011250
0.032829,3.012000
0.038578,3.012750
0.031323,3.013500
0.028038,3.014250
0.038989,3.015000
0.030913,3.015750
0.030228,3.016500
0.025574,3.017250
0.039673,3.018000
0.030228,3.018750
0.035704,3.019500
0.033103,3.020250
0.035840,3.021000
0.030365,3.021750
0.034930,3.022500
0.039263,3.023250
0.034335,3.024000
0.026806,3.024750
0.031049,3.025500
0.031460,3.026250
0.026806,3.027000
0.044464,3.027750
0.037209,3.028500
0.047750,3.029250
0.032966,3.030000
0.032966,3.030750
0.032281,3.031500
0.035156,3.032250
0.034609,3.033000
0.029133,3.033750
0.037209,3.034500
0.036936,3.035250
0.035430,3.036000
0.030365,3.036750
0.036662,3.037500
0.039947,3.038250
0.032829,3.039000
0.034609,3.039750
0.035567,3.040500
0.037894,3.041250
0.036388,3.042000
0.043095,3.042750
0.029407,3.043500
0.042137,3.044250
0.032829,3.045000
0.040084,3.045750
0.031186,3.046500
0.029133,3.047250
0.032145,3.048000
0.032281,3.048750
0.028996,3.049500
0.031734,3.050250
0.031597,3.051000
0.046654,3.051750
0.039126,3.052500
0.035704,3.053250
0.042822,3.054000
0.033240,3.054750
0.034745,3.055500
0.026943,3.056250
0.032692,3.057000
0.037757,3.057750
0.033103,3.058500
0.035293,3.059250
0.035156,3.060000
0.039126,3.060750
0.028449,3.061500
0.037346,3.062250
0.034882,3.063000
0.041590,3.063750
0.035840,3.064500
0.032281,3.065250
0.032829,3.066000
0.028038,3.066750
0.031186,3.067500
0.046381,3.068250
0.038578,3.069000
0.026943,3.069750
0.030091,3.070500
0.042959,3.071250
0.034198,3.072000
0.033698,3.072750
0.029818,3.073500
0.033924,3.074250
0.033650,3.075000
0.037757,3.075750
0.031049,3.076500
0.028586,3.077250
0.035567,3.078000
0.039400,3.078750
0.038168,3.079500
0.035156,3.080250
0.035293,3.081000
0.041179,3.081750
0.043369,3.082500
0.045423,3.083250
0.035840,3.084000
0.040631,3.084750
0.032966,3.085500
0.036251,3.086250
0.029133,3.087000
0.038715,3.087750
0.037346,3.088500
0.036525,3.089250
0.042685,3.090000
0.046381,3.090750
0.033377,3.091500
0.035293,3.092250
0.033650,3.093000
0.033377,3.093750
0.027901,3.094500
0.030639,3.095250
0.031871,3.096000
0.037620,3.096750
0.044875,3.097500
0.037483,3.098250
0.034472,3.099000
0.034745,3.099750
0.030091,3.100500
0.030639,3.101250
0.035156,3.102000
0.030776,3.102750
0.030502,3.103500
0.030091,3.104250
0.039536,3.105000
0.046381,3.105750
0.045696,3.106500
0.028859,3.107250
0.039673,3.108000
0.035156,3.108750
0.031644,3.109500
0.033240,3.110250
0.042411,3.111000
0.032692,3.111750
0.030091,3.112500
0.029544,3.113250
0.037072,3.114000
0.033650,3.114750
0.040084,3.115500
0.040768,3.116250
0.031734,3.117000
0.039673,3.117750
0.045423,3.118500
0.031460,3.119250
0.027080,3.120000
0.033240,3.120750
0.032692,3.121500
0.045833,3.122250
0.031597,3.123000
0.043643,3.123750
0.034335,3.124500
0.033103,3.125250
0.033787,3.126000
0.038578,3.126750
0.040631,3.127500
0.033103,3.128250
0.037804,3.129000
0.039810,3.129750
0.036662,3.130500
0.042137,3.131250
0.036114,3.132000
0.041453,3.132750
0.036662,3.133500
0.038715,3.134250
0.034061,3.135000
0.031186,3.135750
0.036525,3.136500
0.030639,3.137250
0.035704,3.138000
0.031049,3.138750
0.039673,3.139500
0.036662,3.140250
0.038715,3.141000
0.032281,3.141750
0.037620,3.142500
0.031049,3.143250
0.038852,3.144000
0.033103,3.144750
0.036799,3.145500
0.031049,3.146250
0.033787,3.147000
0.031781,3.147750
0.039126,3.148500
0.034882,3.149250
0.028722,3.150000
0.033377,3.150750
0.037209,3.151500
0.025300,3.152250
0.034745,3.153000
0.033513,3.153750
0.038304,3.154500
0.030639,3.155250
0.028859,3.156000
0.041590,3.156750
0.030639,3.157500
0.034335,3.158250
0.028859,3.159000
0.033240,3.159750
0.040495,3.160500
0.043232,3.161250
0.030502,3.162000
0.036114,3.162750
0.034793,3.163500
0.024890,3.164250
0.032692,3.165000
0.032829,3.165750
0.048845,3.166500
0.041863,3.167250
0.028996,3.168000
0.030228,3.168750
0.039263,3.169500
0.028449,3.170250
0.030365,3.171000
0.038304,3.171750
0.028312,3.172500
0.029133,3.173250
0.034335,3.174000
0.025848,3.174750
0.035293,3.175500
0.035477,3.176250
0.030502,3.177000
0.032281,3.177750
0.035977,3.178500
0.036936,3.179250
0.034745,3.180000
0.031460,3.180750
0.034882,3.181500
0.032281,3.182250
0.036114,3.183000
0.037620,3.183750
0.036799,3.184500
0.027764,3.185250
0.027627,3.186000
0.028722,3.186750
0.046107,3.187500
0.039673,3.188250
0.037072,3.189000
0.029954,3.189750
0.037120,3.190500
0.037209,3.191250
0.043643,3.192000
0.039947,3.192750
0.037894,3.193500
0.038852,3.194250
0.037483,3.195000
0.032145,3.195750
0.031186,3.196500
0.038168,3.197250
0.038578,3.198000
0.035567,3.198750
0.032829,3.199500
0.032145,3.200250
0.041316,3.201000
0.038715,3.201750
0.035977,3.202500
0.032008,3.203250
0.041316,3.204000
0.032466,3.204750
0.039947,3.205500
0.043506,3.206250
0.036662,3.207000
0.039536,3.207750
0.025026,3.208500
0.040631,3.209250
0.025574,3.210000
0.032008,3.210750
0.036662,3.211500
0.045423,3.212250
0.034609,3.213000
0.032008,3.213750
0.032555,3.214500
0.034335,3.215250
0.029407,3.216000
0.026669,3.216750
0.030365,3.217500
0.035704,3.218250
0.049666,3.219000
0.026258,3.219750
0.038578,3.220500
0.036525,3.221250
0.033513,3.222000
0.028586,3.222750
0.033240,3.223500
0.040768,3.224250
0.032145,3.225000
0.039400,3.225750
0.028175,3.226500
0.032829,3.227250
0.025300,3.228000
0.034745,3.228750
0.051309,3.229500
0.038578,3.230250
0.040358,3.231000
0.031460,3.231750
0.031871,3.232500
0.039126,3.233250
0.033103,3.234000
0.032555,3.234750
0.028312,3.235500
0.031734,3.236250
0.027627,3.237000
0.035066,3.237750
0.041453,3.238500
0.033787,3.239250
0.036114,3.240000
0.030228,3.240750
0.027490,3.241500
0.023795,3.242250
0.034882,3.243000
0.033513,3.243750
0.039536,3.244500
0.035293,3.245250
0.044327,3.246000
0.038989,3.246750
0.030502,3.247500
0.028175,3.248250
0.031186,3.249000
0.033924,3.249750
0.037072,3.250500
0.033513,3.251250
0.037072,3.252000
0.032692,3.252750
0.034793,3.253500
0.039400,3.254250
0.040768,3.255000
0.031871,3.255750
0.036251,3.256500
0.032418,3.257250
0.033377,3.258000
0.032555,3.258750
0.043095,3.259500
0.039810,3.260250
0.035156,3.261000
0.037072,3.261750
0.032966,3.262500
0.032692,3.263250
0.026258,3.264000
0.037757,3.264750
0.031049,3.265500
0.033240,3.266250
0.031597,3.267000
0.033513,3.267750
0.032692,3.268500
0.030776,3.269250
0.039263,3.270000
0.029133,3.270750
0.040631,3.271500
0.045970,3.272250
0.030365,3.273000
0.040084,3.273750
0.045696,3.274500
0.033650,3.275250
0.036525,3.276000
0.040631,3.276750
0.038715,3.277500
0.031186,3.278250
0.030365,3.279000
0.040905,3.279750
0.038441,3.280500
0.044738,3.281250
0.032692,3.282000
0.031323,3.282750
0.035840,3.283500
0.032829,3.284250
0.038715,3.285000
0.033650,3.285750
0.033103,3.286500
0.026806,3.287250
0.038441,3.288000
0.031186,3.288750
0.031049,3.289500
0.035430,3.290250
0.034609,3.291000
0.037209,3.291750
0.035156,3.292500
0.030365,3.293250
0.031049,3.294000
0.033103,3.294750
0.029270,3.295500
0.032418,3.296250
0.025848,3.297000
0.033650,3.297750
0.036662,3.298500
0.036662,3.299250
0.038168,3.300000
0.036251,3.300750
0.034335,3.301500
0.031186,3.302250
0.037894,3.303000
0.029407,3.303750
0.032281,3.304500
0.035019,3.305250
0.039126,3.306000
0.037346,3.306750
0.032692,3.307500
0.047065,3.308250
0.034198,3.309000
0.027127,3.309750
0.030365,3.310500
0.030639,3.311250
0.033240,3.312000
0.032418,3.312750
0.027217,3.313500
0.038715,3.314250
0.035977,3.315000
0.035019,3.315750
0.044464,3.316500
0.037620,3.317250
0.030913,3.318000
0.034472,3.318750
0.034198,3.319500
0.035840,3.320250
0.033377,3.321000
0.031049,3.321750
0.028859,3.322500
0.046107,3.323250
0.042274,3.324000
0.027764,3.324750
0.039263,3.325500
0.030502,3.326250
0.038715,3.327000
0.034335,3.327750
0.033924,3.328500
0.032281,3.329250
0.034472,3.330000
0.036936,3.330750
0.029407,3.331500
0.032281,3.332250
0.038441,3.333000
0.032555,3.333750
0.038441,3.334500
0.031597,3.335250
0.030502,3.336000
0.030776,3.336750
0.030365,3.337500
0.031049,3.338250
0.030228,3.339000
0.031871,3.339750
0.036662,3.340500
0.044738,3.341250
0.034335,3.342000
0.047750,3.342750
0.035840,3.343500
0.035293,3.344250
0.037072,3.345000
0.034472,3.345750
0.034245,3.346500
0.035977,3.347250
0.033377,3.348000
0.026669,3.348750
0.028175,3.349500
0.030502,3.350250
0.035156,3.351000
0.031597,3.351750
0.032966,3.352500
0.042274,3.353250
0.033377,3.354000
0.030502,3.354750
0.045559,3.355500
0.029544,3.356250
0.031734,3.357000
0.040905,3.357750
0.032145,3.358500
0.045696,3.359250
0.034335,3.360000
0.043690,3.360750
0.032692,3.361500
0.047065,3.362250
0.038031,3.363000
0.036525,3.363750
0.039126,3.364500
0.027354,3.365250
