0.041590,1.967250
0.038352,1.968000
0.048571,1.968750
0.096070,1.969500
0.043506,1.970250
0.031460,1.971000
0.026532,1.971750
0.029681,1.972500
0.030776,1.973250
0.041863,1.974000
0.038715,1.974750
0.033834,1.975500
0.034745,1.976250
0.037620,1.977000
0.030913,1.977750
0.040358,1.978500
0.033924,1.979250
0.053636,1.980000
0.034198,1.980750
0.040816,1.981500
0.032418,1.982250
0.035156,1.983000
0.034882,1.983750
0.029133,1.984500
0.034882,1.985250
0.029407,1.986000
0.032145,1.986750
0.038989,1.987500
0.036936,1.988250
0.064313,1.989000
0.042959,1.989750
0.039263,1.990500
0.071431,1.991250
0.037072,1.992000
0.035977,1.992750
0.060938,1.993500
0.036662,1.994250
0.028038,1.995000
0.026669,1.995750
0.033513,1.996500
0.035156,1.997250
0.052862,1.998000
0.043506,1.998750
0.036114,1.999500
0.036662,2.000250
0.041089,2.001000
0.045696,2.001750
0.034745,2.002500
0.032692,2.003250
0.050898,2.004000
0.035156,2.004750
0.028722,2.005500
0.031186,2.006250
0.079233,2.007000
0.040768,2.007750
0.043095,2.008500
0.036525,2.009250
0.044738,2.010000
0.041911,2.010750
0.060754,2.011500
0.032145,2.012250
0.033924,2.013000
0.050945,2.013750
0.055189,2.014500
0.034745,2.015250
0.047202,2.016000
0.039400,2.016750
0.035704,2.017500
0.030913,2.018250
0.030091,2.019000
0.027354,2.019750
0.045012,2.020500
0.035156,2.021250
0.042137,2.022000
0.036525,2.022750
0.035567,2.023500
0.038031,2.024250
0.042137,2.025000
0.038304,2.025750
0.032555,2.026500
0.027901,2.027250
0.028449,2.028000
0.028996,2.028750
0.048160,2.029500
0.031460,2.030250
0.043369,2.031000
0.035293,2.031750
0.035567,2.032500
0.029407,2.033250
0.040084,2.034000
0.047202,2.034750
0.054320,2.035500
0.035840,2.036250
0.029818,2.037000
0.040221,2.037750
0.037483,2.038500
0.026532,2.039250
0.037894,2.040000
0.033240,2.040750
0.026806,2.041500
0.111312,2.042250
0.042000,2.043000
0.033787,2.043750
0.046518,2.044500
0.038715,2.045250
0.039673,2.046000
0.032966,2.046750
0.025437,2.047500
0.031049,2.048250
0.038715,2.049000
0.058016,2.049750
0.032829,2.050500
0.035156,2.051250
0.034745,2.052000
0.041363,2.052750
0.039536,2.053500
0.035156,2.054250
0.029865,2.055000
0.044601,2.055750
0.056010,2.056500
0.033650,2.057250
0.036936,2.058000
0.025026,2.058750
0.030365,2.059500
0.036799,2.060250
0.036662,2.061000
0.041042,2.061750
0.033103,2.062500
0.029133,2.063250
0.042274,2.064000
0.067598,2.064750
0.043690,2.065500
0.044464,2.066250
0.033787,2.067000
0.038578,2.067750
0.038441,2.068500
0.033787,2.069250
0.041042,2.070000
0.034882,2.070750
0.062396,2.071500
0.035156,2.072250
0.027901,2.073000
0.036388,2.073750
0.048618,2.074500
0.040084,2.075250
0.032145,2.076000
0.040905,2.076750
0.034882,2.077500
0.113365,2.078250
0.055552,2.079000
0.037620,2.079750
0.089821,2.080500
0.035977,2.081250
0.060664,2.082000
0.041179,2.082750
0.039673,2.083500
0.033103,2.084250
0.043416,2.085000
0.030228,2.085750
0.037757,2.086500
0.041179,2.087250
0.033924,2.088000
0.031597,2.088750
0.030091,2.089500
0.033513,2.090250
0.035430,2.091000
0.033924,2.091750
0.041863,2.092500
0.043232,2.093250
0.033650,2.094000
0.032692,2.094750
0.028449,2.095500
0.035156,2.096250
0.035977,2.097000
0.026122,2.097750
0.028996,2.098500
0.036525,2.099250
0.040495,2.100000
0.023247,2.100750
0.039536,2.101500
0.030091,2.102250
0.041727,2.103000
0.027080,2.103750
0.048297,2.104500
0.062396,2.105250
0.029681,2.106000
0.025163,2.106750
0.029270,2.107500
0.028312,2.108250
0.031734,2.109000
0.043232,2.109750
0.035977,2.110500
0.032281,2.111250
0.038852,2.112000
0.036525,2.112750
0.036114,2.113500
0.033513,2.114250
0.036251,2.115000
0.050624,2.115750
0.053272,2.116500
0.031186,2.117250
0.033377,2.118000
0.030502,2.118750
0.027490,2.119500
0.043369,2.120250
0.036114,2.121000
0.031734,2.121750
0.054046,2.122500
0.023110,2.123250
0.039263,2.124000
0.030502,2.124750
0.044327,2.125500
0.035430,2.126250
0.037209,2.127000
0.036114,2.127750
0.038989,2.128500
0.046654,2.129250
0.037757,2.130000
0.035156,2.130750
0.030228,2.131500
0.035019,2.132250
0.034609,2.133000
0.037209,2.133750
0.032281,2.134500
0.039126,2.135250
0.043964,2.136000
0.046928,2.136750
0.033787,2.137500
0.050761,2.138250
0.033103,2.139000
0.045286,2.139750
0.039810,2.140500
0.034198,2.141250
0.080239,2.142000
0.113455,2.142750
0.037757,2.143500
0.037483,2.144250
0.043369,2.145000
0.045286,2.145750
0.037620,2.146500
0.045423,2.147250
0.050077,2.148000
0.038304,2.148750
0.064086,2.149500
0.032692,2.150250
0.028085,2.151000
0.033103,2.151750
0.034882,2.152500
0.036525,2.153250
0.041863,2.154000
0.036388,2.154750
0.038441,2.155500
0.068556,2.156250
0.039263,2.157000
0.031186,2.157750
0.032692,2.158500
0.037483,2.159250
0.036298,2.160000
0.032692,2.160750
0.043780,2.161500
0.031049,2.162250
0.044327,2.163000
0.042274,2.163750
0.033240,2.164500
0.040495,2.165250
0.040084,2.166000
0.030913,2.166750
0.043690,2.167500
0.035019,2.168250
0.046107,2.169000
0.041727,2.169750
0.038441,2.170500
0.034472,2.171250
0.040084,2.172000
0.036525,2.172750
0.075174,2.173500
0.039263,2.174250
0.030776,2.175000
0.035567,2.175750
0.033513,2.176500
0.045286,2.177250
0.028586,2.178000
0.028586,2.178750
0.032008,2.179500
0.044327,2.180250
0.030913,2.181000
0.035019,2.181750
0.030502,2.182500
0.033650,2.183250
0.093243,2.184000
0.044191,2.184750
0.039947,2.185500
0.048297,2.186250
0.095933,2.187000
0.035430,2.187750
0.032966,2.188500
0.038168,2.189250
0.030686,2.190000
0.039673,2.190750
0.034472,2.191500
0.031186,2.192250
0.034198,2.193000
0.079644,2.193750
0.033787,2.194500
0.033924,2.195250
0.040495,2.196000
0.029818,2.196750
0.034609,2.197500
0.036936,2.198250
0.038031,2.199000
0.031460,2.199750
0.037209,2.200500
0.035293,2.201250
0.094701,2.202000
0.035840,2.202750
0.040221,2.203500
0.028312,2.204250
0.031049,2.205000
0.046791,2.205750
0.039400,2.206500
0.080376,2.207250
0.034745,2.208000
0.033787,2.208750
0.042732,2.209500
0.029270,2.210250
0.043143,2.211000
0.026806,2.211750
0.038715,2.212500
0.036388,2.213250
0.049803,2.214000
0.038852,2.214750
0.033103,2.215500
0.034519,2.216250
0.030639,2.217000
0.030091,2.217750
0.045559,2.218500
0.038441,2.219250
0.042548,2.220000
0.036662,2.220750
0.025711,2.221500
0.031460,2.222250
0.037620,2.223000
0.039263,2.223750
0.046791,2.224500
0.036388,2.225250
0.033650,2.226000
0.035840,2.226750
0.034472,2.227500
0.043232,2.228250
0.034061,2.229000
0.030913,2.229750
0.034061,2.230500
0.034609,2.231250
0.056373,2.232000
0.031460,2.232750
0.037209,2.233500
0.035977,2.234250
0.048160,2.235000
0.034472,2.235750
0.034609,2.236500
0.025026,2.237250
0.034245,2.238000
0.050624,2.238750
0.031186,2.239500
0.032555,2.240250
0.033650,2.241000
0.040358,2.241750
0.040495,2.242500
0.037757,2.243250
0.032555,2.244000
0.040358,2.244750
0.051172,2.245500
0.045012,2.246250
0.025437,2.247000
0.036162,2.247750
0.072984,2.248500
0.034061,2.249250
0.035567,2.250000
0.033377,2.250750
0.034198,2.251500
0.034882,2.252250
0.054183,2.253000
0.024205,2.253750
0.026806,2.254500
0.042959,2.255250
0.040358,2.256000
0.031460,2.256750
0.027354,2.257500
0.044191,2.258250
0.042548,2.259000
0.028996,2.259750
0.031049,2.260500
0.035430,2.261250
0.057332,2.262000
0.032281,2.262750
0.035019,2.263500
0.031734,2.264250
0.038578,2.265000
0.124179,2.265750
0.039126,2.266500
0.034198,2.267250
0.039947,2.268000
0.066503,2.268750
0.051445,2.269500
0.036799,2.270250
0.050671,2.271000
0.031323,2.271750
0.034061,2.272500
0.077864,2.273250
0.033924,2.274000
0.044875,2.274750
0.040631,2.275500
0.032008,2.276250
0.072115,2.277000
0.035430,2.277750
0.040905,2.278500
0.033650,2.279250
0.039673,2.280000
0.042000,2.280750
0.030228,2.281500
0.040905,2.282250
0.032555,2.283000
0.035977,2.283750
0.067782,2.284500
0.039400,2.285250
0.025574,2.286000
0.031460,2.286750
0.034882,2.287500
0.039400,2.288250
0.036525,2.289000
0.042411,2.289750
0.041590,2.290500
0.037620,2.291250
0.027080,2.292000
0.034609,2.292750
0.025985,2.293500
0.041590,2.294250
0.027354,2.295000
0.040358,2.295750
0.029407,2.296500
0.036251,2.297250
0.034472,2.298000
0.030365,2.298750
0.040631,2.299500
0.032008,2.300250
0.034061,2.301000
0.034061,2.301750
0.036936,2.302500
0.036114,2.303250
0.044327,2.304000
0.029728,2.304750
0.053636,2.305500
0.045559,2.306250
0.041179,2.307000
0.041727,2.307750
0.034609,2.308500
0.084161,2.309250
0.035156,2.310000
0.033377,2.310750
0.030502,2.311500
0.030091,2.312250
0.028859,2.313000
0.039947,2.313750
0.024616,2.314500
0.030002,2.315250
0.034882,2.316000
0.036251,2.316750
0.031186,2.317500
0.031323,2.318250
0.034745,2.319000
0.051309,2.319750
0.035430,2.320500
0.034472,2.321250
0.050398,2.322000
0.035019,2.322750
0.033377,2.323500
0.039810,2.324250
0.037757,2.325000
0.045012,2.325750
0.027901,2.326500
0.038989,2.327250
0.032145,2.328000
0.029407,2.328750
0.049392,2.329500
0.033787,2.330250
0.038989,2.331000
0.038715,2.331750
0.030502,2.332500
0.051356,2.333250
0.033103,2.334000
0.048434,2.334750
0.032555,2.335500
0.038441,2.336250
0.065181,2.337000
0.038578,2.337750
0.041042,2.338500
0.034882,2.339250
0.042732,2.340000
0.097623,2.340750
0.036114,2.341500
0.036846,2.342250
0.039584,2.343000
0.041453,2.343750
0.038578,2.344500
0.036799,2.345250
0.033924,2.346000
0.054094,2.346750
0.039400,2.347500
0.032692,2.348250
0.038304,2.349000
0.038578,2.349750
0.045559,2.350500
0.034745,2.351250
0.081197,2.352000
0.032145,2.352750
0.045696,2.353500
0.032418,2.354250
0.033377,2.355000
0.033424,2.355750
0.035704,2.356500
0.030960,2.357250
0.038304,2.358000
0.037072,2.358750
0.033103,2.359500
0.079965,2.360250
0.031734,2.361000
0.034745,2.361750
0.044375,2.362500
0.042959,2.363250
0.032418,2.364000
0.033650,2.364750
0.040495,2.365500
0.033240,2.366250
0.095660,2.367000
0.035019,2.367750
0.039810,2.368500
0.033513,2.369250
0.042685,2.370000
0.030502,2.370750
0.036525,2.371500
0.030502,2.372250
0.033787,2.373000
0.035567,2.373750
0.037620,2.374500
0.045423,2.375250
0.032281,2.376000
0.055278,2.376750
0.066961,2.377500
0.040358,2.378250
0.040084,2.379000
0.038304,2.379750
0.040495,2.380500
0.041727,2.381250
0.035156,2.382000
0.046518,2.382750
0.031597,2.383500
0.034609,2.384250
0.054320,2.385000
0.030228,2.385750
0.040358,2.386500
0.039400,2.387250
0.032555,2.388000
0.030502,2.388750
0.042822,2.389500
0.031871,2.390250
0.040358,2.391000
0.035567,2.391750
0.036251,2.392500
0.032692,2.393250
0.031597,2.394000
0.026122,2.394750
0.026806,2.395500
0.028586,2.396250
0.038168,2.397000
0.033924,2.397750
0.031734,2.398500
0.028312,2.399250
0.031871,2.400000
0.043506,2.400750
0.038578,2.401500
0.042548,2.402250
0.033240,2.403000
0.036388,2.403750
0.072984,2.404500
0.029954,2.405250
0.044191,2.406000
0.048708,2.406750
0.044464,2.407500
0.041453,2.408250
0.045970,2.409000
0.040084,2.409750
0.030502,2.410500
0.054457,2.411250
0.038989,2.412000
0.037483,2.412750
0.033971,2.413500
0.029954,2.414250
0.041727,2.415000
0.044327,2.415750
0.035293,2.416500
0.057879,2.417250
0.036936,2.418000
0.039810,2.418750
0.054094,2.419500
0.028722,2.420250
0.038031,2.421000
0.044875,2.421750
0.033787,2.422500
0.030776,2.423250
0.037209,2.424000
0.036114,2.424750
0.034335,2.425500
0.028038,2.426250
0.029270,2.427000
0.041316,2.427750
0.041089,2.428500
0.025300,2.429250
0.039947,2.430000
0.035293,2.430750
0.039673,2.431500
0.040358,2.432250
0.035751,2.433000
0.035430,2.433750
0.035430,2.434500
0.033240,2.435250
0.037757,2.436000
0.045286,2.436750
0.049118,2.437500
0.034609,2.438250
0.047339,2.439000
0.028722,2.439750
0.030502,2.440500
0.043232,2.441250
0.039126,2.442000
0.031186,2.442750
0.032145,2.443500
0.050350,2.444250
0.038031,2.445000
0.046654,2.445750
0.037346,2.446500
0.033787,2.447250
0.052541,2.448000
0.070246,2.448750
0.040768,2.449500
0.038304,2.450250
0.037757,2.451000
0.031734,2.451750
0.039126,2.452500
0.039536,2.453250
0.031597,2.454000
0.053088,2.454750
0.029407,2.455500
0.038989,2.456250
0.037894,2.457000
0.036936,2.457750
0.034335,2.458500
0.034882,2.459250
0.031871,2.460000
0.035567,2.460750
0.041727,2.461500
0.125775,2.462250
0.051582,2.463000
0.029954,2.463750
0.038989,2.464500
0.038715,2.465250
0.038168,2.466000
0.034335,2.466750
0.027080,2.467500
0.047476,2.468250
0.032692,2.469000
0.035430,2.469750
0.040495,2.470500
0.047339,2.471250
0.028449,2.472000
0.023795,2.472750
0.033513,2.473500
0.035704,2.474250
0.032281,2.475000
0.036936,2.475750
0.030913,2.476500
0.030913,2.477250
0.035430,2.478000
0.095296,2.478750
0.044875,2.479500
0.040631,2.480250
0.031871,2.481000
0.039536,2.481750
0.059932,2.482500
0.030365,2.483250
0.042822,2.484000
0.038304,2.484750
0.048160,2.485500
0.042000,2.486250
0.037209,2.487000
0.054320,2.487750
0.040768,2.488500
0.044875,2.489250
0.098582,2.490000
0.042274,2.490750
0.038578,2.491500
0.027764,2.492250
0.037346,2.493000
0.031597,2.493750
0.038441,2.494500
0.029954,2.495250
0.034061,2.496000
0.040631,2.496750
0.035156,2.497500
0.035840,2.498250
0.035019,2.499000
0.055826,2.499750
0.086899,2.500500
0.039263,2.501250
0.037620,2.502000
0.036525,2.502750
0.035704,2.503500
0.035019,2.504250
0.036525,2.505000
0.037894,2.505750
0.041453,2.506500
0.039947,2.507250
0.023979,2.508000
0.040131,2.508750
0.043780,2.509500
0.040084,2.510250
0.030913,2.511000
0.034335,2.511750
0.036114,2.512500
0.053909,2.513250
0.033650,2.514000
0.035293,2.514750
0.033377,2.515500
0.035430,2.516250
0.040084,2.517000
0.037757,2.517750
0.043369,2.518500
0.032555,2.519250
0.044191,2.520000
0.043643,2.520750
0.030913,2.521500
0.035430,2.522250
0.041590,2.523000
0.039810,2.523750
0.038578,2.524500
0.032008,2.525250
0.035704,2.526000
0.031734,2.526750
0.063218,2.527500
0.037072,2.528250
0.040358,2.529000
0.038989,2.529750
0.052951,2.530500
0.038852,2.531250
0.032145,2.532000
0.032829,2.532750
0.097897,2.533500
0.035977,2.534250
0.036251,2.535000
0.028038,2.535750
0.046381,2.536500
0.034198,2.537250
0.031597,2.538000
0.038989,2.538750
0.029818,2.539500
0.035430,2.540250
0.027354,2.541000
0.036525,2.541750
0.045470,2.542500
0.037209,2.543250
0.043232,2.544000
0.032966,2.544750
0.031597,2.545500
0.090505,2.546250
0.042822,2.547000
0.038168,2.547750
0.036251,2.548500
0.045149,2.549250
0.086762,2.550000
0.041863,2.550750
0.042685,2.551500
0.035293,2.552250
0.046518,2.553000
0.078823,2.553750
0.035704,2.554500
0.048845,2.555250
0.060754,2.556000
0.038989,2.556750
0.043369,2.557500
0.043780,2.558250
0.035430,2.559000
0.042959,2.559750
0.036662,2.560500
0.033240,2.561250
0.036799,2.562000
0.029818,2.562750
0.041179,2.563500
0.071020,2.564250
0.040905,2.565000
0.032829,2.565750
0.031186,2.566500
0.039810,2.567250
0.029407,2.568000
0.038304,2.568750
0.035977,2.569500
0.032692,2.570250
0.047202,2.571000
0.039810,2.571750
0.038031,2.572500
0.040495,2.573250
0.035977,2.574000
0.033240,2.574750
0.037757,2.575500
0.030639,2.576250
0.044738,2.577000
0.031734,2.577750
0.039947,2.578500
0.036525,2.579250
0.035430,2.580000
0.039810,2.580750
0.030776,2.581500
0.042274,2.582250
0.034198,2.583000
0.046381,2.583750
0.035751,2.584500
0.066914,2.585250
0.035430,2.586000
0.020646,2.586750
0.031460,2.587500
0.031734,2.588250
0.035019,2.589000
0.031186,2.589750
0.030228,2.590500
0.039947,2.591250
0.038441,2.592000
0.032418,2.592750
0.036662,2.593500
0.039536,2.594250
0.049303,2.595000
0.026669,2.595750
0.038715,2.596500
0.037894,2.597250
0.030091,2.598000
0.032829,2.598750
0.036525,2.599500
0.034335,2.600250
0.038852,2.601000
0.043780,2.601750
0.032692,2.602500
0.034472,2.603250
0.027901,2.604000
0.045559,2.604750
0.030228,2.605500
0.074626,2.606250
0.037209,2.607000
0.028175,2.607750
0.029865,2.608500
0.032145,2.609250
0.067872,2.610000
0.036251,2.610750
0.033377,2.611500
0.030228,2.612250
0.038031,2.613000
0.055278,2.613750
0.034335,2.614500
0.056236,2.615250
0.043917,2.616000
0.034335,2.616750
0.050761,2.617500
0.035430,2.618250
0.037757,2.619000
0.046791,2.619750
0.036936,2.620500
0.036936,2.621250
0.062991,2.622000
0.049118,2.622750
0.038304,2.623500
0.047660,2.624250
0.040768,2.625000
0.031460,2.625750
0.035293,2.626500
0.032739,2.627250
0.046107,2.628000
0.044601,2.628750
0.028175,2.629500
0.030091,2.630250
0.033924,2.631000
0.068740,2.631750
0.041042,2.632500
0.032145,2.633250
0.038852,2.634000
0.044327,2.634750
0.121120,2.635500
0.053909,2.636250
0.040905,2.637000
0.032966,2.637750
0.038215,2.638500
0.035567,2.639250
0.036114,2.640000
0.030913,2.640750
0.044191,2.641500
0.035156,2.642250
0.047476,2.643000
0.035567,2.643750
0.042411,2.644500
0.046791,2.645250
0.045012,2.646000
0.048160,2.646750
0.032555,2.647500
0.049118,2.648250
0.038031,2.649000
0.041590,2.649750
0.038031,2.650500
0.043780,2.651250
0.048892,2.652000
0.034609,2.652750
0.041316,2.653500
0.035840,2.654250
0.054183,2.655000
0.129381,2.655750
0.036799,2.656500
0.028996,2.657250
0.030228,2.658000
0.041042,2.658750
0.057742,2.659500
0.045970,2.660250
0.034745,2.661000
0.039810,2.661750
0.134993,2.662500
0.053957,2.663250
0.031871,2.664000
0.038578,2.664750
0.035430,2.665500
0.027080,2.666250
0.037346,2.667000
0.027901,2.667750
0.039126,2.668500
0.033650,2.669250
0.122673,2.670000
0.028175,2.670750
0.040221,2.671500
0.028586,2.672250
0.032145,2.673000
0.064039,2.673750
0.037620,2.674500
0.026395,2.675250
0.062854,2.676000
0.037894,2.676750
0.058837,2.677500
0.044738,2.678250
0.033240,2.679000
0.035704,2.679750
0.034745,2.680500
0.041727,2.681250
0.033924,2.682000
0.061759,2.682750
0.030776,2.683500
0.031871,2.684250
0.040358,2.685000
0.034198,2.685750
0.038168,2.686500
0.028722,2.687250
0.040631,2.688000
0.032418,2.688750
0.032418,2.689500
0.032829,2.690250
0.034061,2.691000
0.058564,2.691750
0.038899,2.692500
0.058200,2.693250
0.045423,2.694000
0.035977,2.694750
0.042274,2.695500
0.041179,2.696250
0.029270,2.697000
0.035156,2.697750
0.033924,2.698500
0.058200,2.699250
0.031186,2.700000
0.040631,2.700750
0.026943,2.701500
0.040221,2.702250
0.045696,2.703000
0.038852,2.703750
0.033924,2.704500
0.033924,2.705250
0.033377,2.706000
0.129107,2.706750
0.041042,2.707500
0.040905,2.708250
0.033787,2.709000
0.033377,2.709750
0.045149,2.710500
0.030091,2.711250
0.037072,2.712000
0.036114,2.712750
0.066687,2.713500
0.043917,2.714250
0.047202,2.715000
0.038715,2.715750
0.030639,2.716500
0.035704,2.717250
0.033240,2.718000
0.043506,2.718750
0.032145,2.719500
0.033013,2.720250
0.036162,2.721000
0.032829,2.721750
0.042411,2.722500
0.033150,2.723250
0.042685,2.724000
0.031871,2.724750
0.030228,2.725500
0.041316,2.726250
0.083203,2.727000
0.037346,2.727750
0.036525,2.728500
0.034609,2.729250
0.034745,2.730000
0.033103,2.730750
0.031734,2.731500
0.035704,2.732250
0.033103,2.733000
0.068009,2.733750
0.035293,2.734500
0.039673,2.735250
0.030091,2.736000
0.038031,2.736750
0.038578,2.737500
0.028722,2.738250
0.031049,2.739000
0.030091,2.739750
0.038715,2.740500
0.036525,2.741250
0.036525,2.742000
0.048023,2.742750
0.033377,2.743500
0.039810,2.744250
0.040358,2.745000
0.030639,2.745750
0.041042,2.746500
0.058063,2.747250
0.031323,2.748000
0.032829,2.748750
0.032418,2.749500
0.038304,2.750250
0.037757,2.751000
0.047886,2.751750
0.035430,2.752500
0.028859,2.753250
0.055462,2.754000
0.035840,2.754750
0.036525,2.755500
0.050761,2.756250
0.036388,2.757000
0.037757,2.757750
0.036799,2.758500
0.072526,2.759250
0.038168,2.760000
0.047934,2.760750
0.034335,2.761500
0.035840,2.762250
0.068693,2.763000
0.036936,2.763750
0.051993,2.764500
0.035704,2.765250
0.027354,2.766000
0.032966,2.766750
0.030091,2.767500
0.029270,2.768250
0.030228,2.769000
0.042137,2.769750
0.033377,2.770500
0.026669,2.771250
0.037757,2.772000
0.034609,2.772750
0.034472,2.773500
0.039947,2.774250
0.033513,2.775000
0.049392,2.775750
0.041179,2.776500
0.036662,2.777250
0.070473,2.778000
0.037483,2.778750
0.033513,2.779500
0.035430,2.780250
0.049666,2.781000
0.030091,2.781750
0.057058,2.782500
0.033787,2.783250
0.041453,2.784000
0.114824,2.784750
0.038168,2.785500
0.028996,2.786250
0.034335,2.787000
0.028722,2.787750
0.033287,2.788500
0.030776,2.789250
0.029544,2.790000
0.034882,2.790750
0.032145,2.791500
0.035567,2.792250
0.027627,2.793000
0.035977,2.793750
0.035840,2.794500
0.042411,2.795250
0.030639,2.796000
0.032555,2.796750
0.033377,2.797500
0.088178,2.798250
0.036114,2.799000
0.049439,2.799750
0.033103,2.800500
0.034882,2.801250
0.032966,2.802000
0.039673,2.802750
0.038578,2.803500
0.028038,2.804250
0.060617,2.805000
0.037209,2.805750
0.033650,2.806500
0.028449,2.807250
0.039263,2.808000
0.052404,2.808750
0.036936,2.809500
0.043232,2.810250
0.038715,2.811000
0.031871,2.811750
0.031186,2.812500
0.036799,2.813250
0.034656,2.814000
0.033240,2.814750
0.066229,2.815500
0.034745,2.816250
0.038715,2.817000
0.028859,2.817750
0.027490,2.818500
0.036388,2.819250
0.039400,2.820000
0.035019,2.820750
0.031323,2.821500
0.036662,2.822250
0.069835,2.823000
0.044327,2.823750
0.034061,2.824500
0.049255,2.825250
0.048023,2.826000
0.062170,2.826750
0.034745,2.827500
0.048845,2.828250
0.047797,2.829000
0.048023,2.829750
0.033787,2.830500
0.037072,2.831250
0.042137,2.832000
0.033787,2.832750
0.033924,2.833500
0.030228,2.834250
0.039263,2.835000
0.044327,2.835750
0.040221,2.836500
0.038715,2.837250
0.039400,2.838000
0.029133,2.838750
0.088268,2.839500
0.030365,2.840250
0.042274,2.841000
0.045970,2.841750
0.029681,2.842500
0.049255,2.843250
0.030228,2.844000
0.046654,2.844750
0.038852,2.845500
0.040495,2.846250
0.044054,2.847000
0.034882,2.847750
0.032692,2.848500
0.033377,2.849250
0.028996,2.850000
0.041727,2.850750
0.035066,2.851500
0.038304,2.852250
0.038304,2.853000
0.047886,2.853750
0.033240,2.854500
0.040631,2.855250
0.039400,2.856000
0.034882,2.856750
0.028722,2.857500
0.025711,2.858250
0.044738,2.859000
0.034882,2.859750
0.050761,2.860500
0.033513,2.861250
0.039673,2.862000
0.035019,2.862750
0.044327,2.863500
0.041042,2.864250
0.039673,2.865000
0.035977,2.865750
0.034335,2.866500
0.037894,2.867250
0.038852,2.868000
0.046381,2.868750
0.043095,2.869500
0.031460,2.870250
0.037894,2.871000
0.041453,2.871750
0.033240,2.872500
0.038304,2.873250
0.030091,2.874000
0.031049,2.874750
0.023521,2.875500
0.032602,2.876250
0.035567,2.877000
0.037894,2.877750
0.033377,2.878500
0.033240,2.879250
0.042685,2.880000
0.032281,2.880750
0.031597,2.881500
0.039536,2.882250
0.119478,2.883000
0.038715,2.883750
0.030091,2.884500
0.029270,2.885250
0.035156,2.886000
0.115919,2.886750
0.038304,2.887500
0.034472,2.888250
0.041042,2.889000
0.033924,2.889750
0.085941,2.890500
0.037894,2.891250
0.028996,2.892000
0.034335,2.892750
0.039126,2.893500
0.075264,2.894250
0.038715,2.895000
0.033924,2.895750
0.039947,2.896500
0.044054,2.897250
0.042685,2.898000
0.034472,2.898750
0.034882,2.899500
0.100861,2.900250
0.037894,2.901000
0.044464,2.901750
0.038989,2.902500
0.042959,2.903250
0.034882,2.904000
0.054046,2.904750
0.051719,2.905500
0.041590,2.906250
0.077864,2.907000
0.037894,2.907750
0.040084,2.908500
0.033103,2.909250
0.041863,2.910000
0.039400,2.910750
0.036525,2.911500
0.030502,2.912250
0.043506,2.913000
0.040905,2.913750
0.045149,2.914500
0.035977,2.915250
0.059248,2.916000
0.042000,2.916750
0.032692,2.917500
0.037209,2.918250
0.030365,2.919000
0.036799,2.919750
0.044785,2.920500
0.035567,2.921250
0.035567,2.922000
0.040084,2.922750
0.036114,2.923500
0.034472,2.924250
0.032966,2.925000
0.038989,2.925750
0.044327,2.926500
0.062944,2.927250
0.048023,2.928000
0.066503,2.928750
0.030502,2.929500
0.031049,2.930250
0.032555,2.931000
0.035704,2.931750
0.033103,2.932500
0.037757,2.933250
0.040221,2.934000
0.040221,2.934750
0.034609,2.935500
0.039947,2.936250
0.037894,2.937000
0.031234,2.937750
0.025163,2.938500
0.034882,2.939250
0.043506,2.940000
0.029681,2.940750
0.030776,2.941500
0.038168,2.942250
0.106884,2.943000
0.039810,2.943750
0.034745,2.944500
0.028859,2.945250
0.028496,2.946000
0.054731,2.946750
0.043917,2.947500
0.031734,2.948250
0.039263,2.949000
0.040631,2.949750
0.111402,2.950500
0.049803,2.951250
0.042274,2.952000
0.035567,2.952750
0.049118,2.953500
0.035293,2.954250
0.034745,2.955000
0.078733,2.955750
0.045559,2.956500
0.035019,2.957250
0.135357,2.958000
0.034472,2.958750
0.038989,2.959500
0.034472,2.960250
0.035293,2.961000
0.044738,2.961750
0.036388,2.962500
0.036251,2.963250
0.038441,2.964000
0.038168,2.964750
0.031871,2.965500
0.028996,2.966250
0.034609,2.967000
0.034745,2.967750
0.029407,2.968500
0.028859,2.969250
0.040084,2.970000
0.030365,2.970750
0.035840,2.971500
0.026943,2.972250
0.030365,2.973000
0.038715,2.973750
0.029818,2.974500
0.040221,2.975250
0.052541,2.976000
0.034198,2.976750
0.032145,2.977500
0.036114,2.978250
0.028586,2.979000
0.042274,2.979750
0.029954,2.980500
0.045149,2.981250
0.040631,2.982000
0.040631,2.982750
0.036114,2.983500
0.040768,2.984250
0.046244,2.985000
0.036298,2.985750
0.045970,2.986500
0.063491,2.987250
0.043917,2.988000
0.052814,2.988750
0.050077,2.989500
0.039536,2.990250
0.032281,2.991000
0.038304,2.991750
0.043643,2.992500
0.041590,2.993250
0.032692,2.994000
0.038441,2.994750
0.033787,2.995500
0.033513,2.996250
0.030776,2.997000
0.034609,2.997750
0.034472,2.998500
0.028449,2.999250
0.045607,3.000000
0.035567,3.000750
0.036936,3.001500
0.037620,3.002250
0.026258,3.003000
0.035977,3.003750
0.044327,3.004500
0.036936,3.005250
0.059248,3.006000
0.035567,3.006750
0.030228,3.007500
0.032281,3.008250
0.113091,3.009000
0.039673,3.009750
0.076817,3.010500
0.031186,3.011250
0.032008,3.012000
0.032555,3.012750
0.041179,3.013500
0.060754,3.014250
0.029133,3.015000
0.043917,3.015750
0.035430,3.016500
