0.048845,4.137750
0.068967,4.138500
0.140832,4.139250
1.306553,4.140000
1.306553,4.140750
0.252120,4.141500
0.398225,4.142250
0.078275,4.143000
0.050124,4.143750
0.042274,4.144500
0.055826,4.145250
0.041590,4.146000
0.057468,4.146750
0.171768,4.147500
0.052725,4.148250
0.044464,4.149000
0.035704,4.149750
0.049713,4.150500
0.161091,4.151250
0.062123,4.152000
0.189427,4.152750
0.050350,4.153500
0.063765,4.154250
0.085119,4.155000
0.079233,4.155750
0.076085,4.156500
0.287026,4.157250
0.087446,4.158000
0.300167,4.158750
0.729031,4.159500
0.195449,4.160250
0.038441,4.161000
0.103873,4.161750
1.306553,4.162500
0.564541,4.163250
0.035430,4.164000
0.066366,4.164750
0.127691,4.165500
0.051309,4.166250
0.036936,4.167000
0.073758,4.167750
0.071157,4.168500
0.038441,4.169250
0.043917,4.170000
0.039126,4.170750
0.034609,4.171500
0.057605,4.172250
0.051309,4.173000
0.049529,4.173750
0.044601,4.174500
0.044327,4.175250
0.049255,4.176000
0.045833,4.176750
0.056100,4.177500
0.079644,4.178250
0.188105,4.179000
0.044327,4.179750
0.050261,4.180500
0.047202,4.181250
0.086351,4.182000
0.066092,4.182750
0.058016,4.183500
0.183861,4.184250
0.943805,4.185000
0.908488,4.185750
0.117882,4.186500
0.048618,4.187250
0.136725,4.188000
0.225017,4.188750
0.060754,4.189500
0.036936,4.190250
0.059522,4.191000
0.061164,4.191750
0.061075,4.192500
0.046791,4.193250
0.038989,4.194000
0.068282,4.194750
0.043232,4.195500
0.052951,4.196250
0.049803,4.197000
0.072252,4.197750
0.415015,4.198500
0.262387,4.199250
0.154521,4.200000
0.434315,4.200750
0.820792,4.201500
0.987882,4.202250
0.988430,4.203000
0.936050,4.203750
0.969403,4.204500
0.693898,4.205250
0.046107,4.206000
0.069241,4.206750
1.306553,4.207500
0.052267,4.208250
0.056284,4.209000
0.058153,4.209750
0.130339,4.210500
0.047476,4.211250
0.034609,4.212000
0.058974,4.212750
0.045286,4.213500
0.049166,4.214250
0.051035,4.215000
0.052814,4.215750
0.044922,4.216500
0.043506,4.217250
0.041863,4.218000
0.053225,4.218750
0.318647,4.219500
0.049666,4.220250
0.054868,4.221000
0.047613,4.221750
0.057195,4.222500
0.039447,4.223250
0.118841,4.224000
0.041179,4.224750
0.043095,4.225500
0.043369,4.226250
0.070336,4.227000
0.056373,4.227750
0.217077,4.228500
0.187647,4.229250
0.034108,4.230000
1.306553,4.230750
1.306553,4.231500
1.306553,4.232250
0.042959,4.233000
0.043780,4.233750
0.041179,4.234500
0.168120,4.235250
0.043506,4.236000
0.054046,4.236750
0.048708,4.237500
0.043095,4.238250
0.038168,4.239000
0.054457,4.239750
0.052267,4.240500
0.047476,4.241250
0.108574,4.242000
0.041316,4.242750
0.047339,4.243500
0.057195,4.244250
0.052541,4.245000
0.049940,4.245750
0.055005,4.246500
0.042274,4.247250
0.038989,4.248000
0.048571,4.248750
0.052267,4.249500
0.047886,4.250250
0.067735,4.251000
0.245687,4.251750
0.508918,4.252500
0.061986,4.253250
0.936050,4.254000
1.306553,4.254750
1.306553,4.255500
0.042137,4.256250
0.110170,4.257000
0.422680,4.257750
0.932854,4.258500
0.048344,4.259250
0.115645,4.260000
0.166430,4.260750
0.502485,4.261500
0.067324,4.262250
0.055689,4.263000
0.035340,4.263750
0.054778,4.264500
0.058837,4.265250
0.069925,4.266000
0.142475,4.266750
0.052541,4.267500
0.067187,4.268250
0.067187,4.269000
0.171084,4.269750
0.910131,4.270500
0.592282,4.271250
0.712057,4.272000
1.306553,4.272750
1.095748,4.273500
0.970498,4.274250
0.047065,4.275000
0.035977,4.275750
0.046654,4.276500
0.064176,4.277250
1.136403,4.278000
0.945721,4.278750
0.327455,4.279500
0.156848,4.280250
0.049303,4.281000
0.058837,4.281750
0.042000,4.282500
0.051856,4.283250
0.044327,4.284000
0.164697,4.284750
0.042685,4.285500
0.047934,4.286250
0.043506,4.287000
0.044327,4.287750
0.049118,4.288500
0.110306,4.289250
0.130429,4.290000
0.063491,4.290750
0.066777,4.291500
0.268547,4.292250
0.197640,4.293000
0.215298,4.293750
0.123311,4.294500
0.628741,4.295250
0.057742,4.296000
1.306553,4.296750
1.306553,4.297500
0.197139,4.298250
0.219862,4.299000
0.058564,4.299750
0.081971,4.300500
0.070336,4.301250
0.145486,4.302000
0.040221,4.302750
0.033513,4.303500
0.042822,4.304250
0.055415,4.305000
0.043506,4.305750
0.056421,4.306500
0.046381,4.307250
0.051582,4.308000
0.046654,4.308750
0.073942,4.309500
0.064860,4.310250
0.035840,4.311000
0.041042,4.311750
0.049392,4.312500
0.045286,4.313250
0.053636,4.314000
0.043643,4.314750
0.068693,4.315500
0.046381,4.316250
0.047249,4.317000
0.041727,4.317750
0.118383,4.318500
0.168620,4.319250
1.306553,4.320000
1.306553,4.320750
0.058290,4.321500
0.705350,4.322250
0.963243,4.323000
0.153836,4.323750
0.070746,4.324500
0.257459,4.325250
0.150003,4.326000
0.789671,4.326750
0.068556,4.327500
0.045149,4.328250
0.062533,4.329000
0.067598,4.329750
0.056236,4.330500
0.066914,4.331250
0.037209,4.332000
0.032145,4.332750
0.037072,4.333500
0.043232,4.334250
0.049803,4.335000
0.078823,4.335750
0.057468,4.336500
0.748105,4.337250
0.140284,4.338000
0.512751,4.338750
1.213744,4.339500
1.306553,4.340250
0.875225,4.341000
0.098397,4.341750
0.069425,4.342500
0.046654,4.343250
0.045696,4.344000
0.112497,4.344750
1.306553,4.345500
1.306553,4.346250
0.401510,4.347000
0.218904,4.347750
0.081424,4.348500
0.053272,4.349250
0.049118,4.350000
0.034656,4.350750
0.046928,4.351500
0.044054,4.352250
0.052951,4.353000
0.045744,4.353750
0.043643,4.354500
0.056236,4.355250
0.045286,4.356000
0.048023,4.356750
0.067461,4.357500
0.081424,4.358250
0.047750,4.359000
0.327681,4.359750
0.113729,4.360500
0.193670,4.361250
0.257048,4.362000
0.135630,4.362750
0.206948,4.363500
0.396124,4.364250
0.459913,4.365000
0.305916,4.365750
0.186736,4.366500
0.512614,4.367250
1.306553,4.368000
0.462014,4.368750
0.041453,4.369500
0.051035,4.370250
0.052130,4.371000
0.051309,4.371750
0.035704,4.372500
0.052541,4.373250
0.078459,4.374000
0.039536,4.374750
0.082245,4.375500
0.050487,4.376250
0.053636,4.377000
0.045970,4.377750
0.035430,4.378500
0.041453,4.379250
0.041863,4.380000
0.045012,4.380750
0.050214,4.381500
0.055826,4.382250
0.068282,4.383000
0.031734,4.383750
0.133487,4.384500
0.056510,4.385250
0.055052,4.386000
0.043369,4.386750
0.040084,4.387500
0.036114,4.388250
0.151098,4.389000
1.036340,4.389750
0.936050,4.390500
0.173411,4.391250
1.306553,4.392000
0.050261,4.392750
0.048571,4.393500
0.387500,4.394250
0.269094,4.395000
0.470727,4.395750
0.047065,4.396500
0.037757,4.397250
0.045423,4.398000
0.056373,4.398750
0.106611,4.399500
0.069241,4.400250
0.061164,4.401000
0.038031,4.401750
0.036114,4.402500
0.040631,4.403250
0.049666,4.404000
0.142064,4.404750
0.675693,4.405500
0.257185,4.406250
0.278265,4.407000
0.933949,4.407750
0.936050,4.408500
1.306553,4.409250
0.179618,4.410000
0.515215,4.410750
0.060754,4.411500
1.306553,4.412250
0.037667,4.413000
0.085577,4.413750
0.113091,4.414500
0.043095,4.415250
0.051035,4.416000
0.063218,4.416750
0.058290,4.417500
0.063628,4.418250
0.057058,4.419000
0.056373,4.419750
0.058974,4.420500
0.035477,4.421250
0.102915,4.422000
0.030776,4.422750
0.048571,4.423500
0.073895,4.424250
0.098260,4.425000
0.042411,4.425750
0.049940,4.426500
0.052541,4.427250
0.047065,4.428000
0.043643,4.428750
0.047065,4.429500
0.070746,4.430250
0.115371,4.431000
0.490302,4.431750
0.424733,4.432500
0.180166,4.433250
0.360034,4.434000
0.359850,4.434750
0.086351,4.435500
1.306553,4.436250
0.043917,4.437000
0.056647,4.437750
0.040905,4.438500
0.048708,4.439250
0.054046,4.440000
0.056921,4.440750
0.044601,4.441500
0.046107,4.442250
0.049940,4.443000
0.051445,4.443750
0.042959,4.444500
0.042548,4.445250
0.103646,4.446000
0.050214,4.446750
0.032829,4.447500
0.034335,4.448250
0.045833,4.449000
0.053225,4.449750
0.048297,4.450500
0.056647,4.451250
0.053499,4.452000
0.073347,4.452750
0.029544,4.453500
0.056373,4.454250
0.032602,4.455000
0.074990,4.455750
0.682079,4.456500
0.061575,4.457250
0.768912,4.458000
0.766585,4.458750
0.250067,4.459500
0.063812,4.460250
0.084983,4.461000
0.259923,4.461750
1.025936,4.462500
0.087994,4.463250
0.060617,4.464000
0.051035,4.464750
0.119204,4.465500
0.393387,4.466250
0.082108,4.467000
0.047886,4.467750
0.052951,4.468500
0.047339,4.469250
0.056510,4.470000
0.053409,4.470750
0.048434,4.471500
0.077591,4.472250
0.511703,4.473000
0.238158,4.473750
1.293685,4.474500
1.306553,4.475250
0.936050,4.476000
0.860304,4.476750
1.306553,4.477500
0.457223,4.478250
0.048845,4.479000
0.043917,4.479750
0.055826,4.480500
1.306553,4.481250
1.306553,4.482000
0.629789,4.482750
0.682900,4.483500
0.082929,4.484250
0.057468,4.485000
0.053225,4.485750
0.037346,4.486500
0.051856,4.487250
0.052677,4.488000
0.122626,4.488750
0.049666,4.489500
0.047065,4.490250
0.033513,4.491000
0.042822,4.491750
0.045423,4.492500
0.055826,4.493250
0.139737,4.494000
0.044875,4.494750
0.100909,4.495500
0.039810,4.496250
0.059522,4.497000
0.073073,4.497750
0.120620,4.498500
0.109074,4.499250
0.151920,4.500000
0.920397,4.500750
0.112360,4.501500
0.410497,4.502250
0.042959,4.503000
1.306553,4.503750
0.041590,4.504500
0.054594,4.505250
0.199145,4.506000
0.051582,4.506750
0.082108,4.507500
0.034472,4.508250
0.037757,4.509000
0.050761,4.509750
0.065955,4.510500
0.036799,4.511250
0.049166,4.512000
0.056100,4.512750
0.044054,4.513500
0.038441,4.514250
0.058700,4.515000
0.058700,4.515750
0.044601,4.516500
0.038441,4.517250
0.042411,4.518000
0.058427,4.518750
0.053909,4.519500
0.041316,4.520250
0.050898,4.521000
0.039810,4.521750
0.038031,4.522500
0.050350,4.523250
0.192164,4.524000
0.141927,4.524750
0.866101,4.525500
0.542592,4.526250
0.368336,4.527000
0.116103,4.527750
0.028496,4.528500
0.068967,4.529250
0.376413,4.530000
0.755223,4.530750
0.094975,4.531500
0.062670,4.532250
0.047476,4.533000
0.067598,4.533750
0.075674,4.534500
0.059385,4.535250
0.045833,4.536000
0.041637,4.536750
0.045744,4.537500
0.045286,4.538250
0.059796,4.539000
0.330145,4.539750
0.162049,4.540500
0.629652,4.541250
0.186415,4.542000
0.683495,4.542750
0.329187,4.543500
0.051856,4.544250
0.049940,4.545000
0.050077,4.545750
0.062259,4.546500
0.039857,4.547250
0.108253,4.548000
0.053088,4.548750
0.078960,4.549500
0.093606,4.550250
0.049803,4.551000
0.043780,4.551750
0.047202,4.552500
0.050214,4.553250
0.070336,4.554000
0.086351,4.554750
0.044375,4.555500
0.054457,4.556250
0.068467,4.557000
0.044875,4.557750
0.065134,4.558500
0.059659,4.559250
0.091690,4.560000
0.050077,4.560750
0.047750,4.561500
0.061986,4.562250
0.043095,4.563000
0.053499,4.563750
0.080465,4.564500
0.084709,4.565250
0.389417,4.566000
0.087994,4.566750
0.362177,4.567500
0.059932,4.568250
0.034609,4.569000
0.041863,4.569750
1.306553,4.570500
0.048982,4.571250
0.075127,4.572000
0.037483,4.572750
0.044738,4.573500
0.065682,4.574250
0.044738,4.575000
0.041042,4.575750
0.051719,4.576500
0.066503,4.577250
0.042822,4.578000
0.038715,4.578750
0.051035,4.579500
0.046518,4.580250
0.050077,4.581000
0.039673,4.581750
0.040221,4.582500
0.057332,4.583250
0.043369,4.584000
0.070610,4.584750
0.060206,4.585500
0.038715,4.586250
0.040495,4.587000
0.040905,4.587750
0.052677,4.588500
0.042411,4.589250
0.312671,4.590000
1.306553,4.590750
1.306553,4.591500
0.936050,4.592250
0.212060,4.593000
0.454438,4.593750
1.306553,4.594500
0.272243,4.595250
0.089136,4.596000
0.066092,4.596750
0.077180,4.597500
0.737244,4.598250
0.048982,4.599000
0.174143,4.599750
0.038715,4.600500
0.053088,4.601250
0.054046,4.602000
0.109622,4.602750
0.049666,4.603500
0.044738,4.604250
0.042137,4.605000
0.047934,4.605750
0.069651,4.606500
0.068967,4.607250
0.422591,4.608000
0.174369,4.608750
0.185594,4.609500
1.054409,4.610250
1.306553,4.611000
0.267909,4.611750
0.041042,4.612500
0.062807,4.613250
0.049118,4.614000
0.046518,4.614750
1.306553,4.615500
1.306553,4.616250
0.038852,4.617000
0.048297,4.617750
0.040495,4.618500
0.048434,4.619250
0.046518,4.620000
0.095981,4.620750
0.069378,4.621500
0.049392,4.622250
0.056921,4.623000
0.045744,4.623750
0.053499,4.624500
0.045423,4.625250
0.044601,4.626000
0.055278,4.626750
0.176970,4.627500
0.064723,4.628250
0.042822,4.629000
0.045559,4.629750
0.056647,4.630500
0.109348,4.631250
0.052951,4.632000
0.041727,4.632750
0.047065,4.633500
0.049803,4.634250
0.076359,4.635000
0.147950,4.635750
0.439291,4.636500
0.034745,4.637250
0.049118,4.638000
1.306553,4.638750
1.306553,4.639500
0.091190,4.640250
0.056100,4.641000
0.247192,4.641750
0.069151,4.642500
0.053499,4.643250
0.044875,4.644000
0.037620,4.644750
0.060069,4.645500
0.048023,4.646250
0.048160,4.647000
0.044738,4.647750
0.061027,4.648500
0.045012,4.649250
0.060069,4.650000
0.041226,4.650750
0.053088,4.651500
0.042959,4.652250
0.041727,4.653000
0.069014,4.653750
0.051172,4.654500
0.054594,4.655250
0.048434,4.656000
0.058700,4.656750
0.052862,4.657500
0.068556,4.658250
0.178660,4.659000
1.087261,4.659750
0.050214,4.660500
0.611583,4.661250
1.139552,4.662000
0.590229,4.662750
1.306553,4.663500
0.046565,4.664250
0.046654,4.665000
0.068282,4.665750
0.405296,4.666500
0.049529,4.667250
0.036162,4.668000
0.055141,4.668750
0.046244,4.669500
0.037620,4.670250
0.057605,4.671000
0.040221,4.671750
0.041089,4.672500
0.040905,4.673250
0.084435,4.674000
0.065181,4.674750
0.051445,4.675500
0.058427,4.676250
0.156026,4.677000
0.285020,4.677750
0.074716,4.678500
0.216804,4.679250
1.011290,4.680000
0.622444,4.680750
0.936050,4.681500
0.044054,4.682250
0.041863,4.683000
0.046518,4.683750
0.045696,4.684500
0.057195,4.685250
0.056784,4.686000
0.080328,4.686750
0.043095,4.687500
0.045059,4.688250
0.053225,4.689000
0.047613,4.689750
0.041863,4.690500
0.044738,4.691250
0.048618,4.692000
0.047202,4.692750
0.045423,4.693500
0.178339,4.694250
0.049255,4.695000
0.046928,4.695750
0.047613,4.696500
0.045012,4.697250
0.051082,4.698000
0.046518,4.698750
0.047886,4.699500
0.045149,4.700250
0.061438,4.701000
0.051035,4.701750
0.064450,4.702500
0.094291,4.703250
0.038168,4.704000
0.149045,4.704750
0.040905,4.705500
1.306553,4.706250
0.033013,4.707000
0.060754,4.707750
0.074079,4.708500
0.045423,4.709250
0.053362,4.710000
0.044785,4.710750
0.052951,4.711500
0.047476,4.712250
0.074169,4.713000
0.052951,4.713750
0.041316,4.714500
0.152651,4.715250
0.044191,4.716000
0.063628,4.716750
0.055826,4.717500
0.051172,4.718250
0.061575,4.719000
0.039947,4.719750
0.077364,4.720500
0.046791,4.721250
0.055826,4.722000
0.038578,4.722750
0.043506,4.723500
0.044875,4.724250
0.050624,4.725000
0.069972,4.725750
0.065955,4.726500
0.134125,4.727250
0.064587,4.728000
0.419305,4.728750
1.306553,4.729500
0.559977,4.730250
0.076269,4.731000
0.040768,4.731750
0.057926,4.732500
0.572570,4.733250
0.034609,4.734000
0.048845,4.734750
0.062533,4.735500
0.054046,4.736250
0.269094,4.737000
0.086488,4.737750
0.049529,4.738500
0.112133,4.739250
0.053362,4.740000
0.045423,4.740750
0.044875,4.741500
0.046518,4.742250
0.051309,4.743000
0.292275,4.743750
0.260744,4.744500
0.822798,4.745250
1.128601,4.746000
0.378650,4.746750
1.306553,4.747500
1.306553,4.748250
0.040268,4.749000
0.051445,4.749750
0.042274,4.750500
0.111128,4.751250
1.306553,4.752000
0.343697,4.752750
1.306553,4.753500
0.277992,4.754250
0.124269,4.755000
0.043143,4.755750
0.048071,4.756500
0.062396,4.757250
0.052951,4.758000
0.073484,4.758750
0.047750,4.759500
0.037393,4.760250
0.078733,4.761000
0.052677,4.761750
0.043232,4.762500
0.040221,4.763250
0.052267,4.764000
0.045423,4.764750
0.053362,4.765500
0.044601,4.766250
0.043416,4.767000
0.072663,4.767750
0.071568,4.768500
0.394071,4.769250
0.072937,4.770000
0.239801,4.770750
0.636907,4.771500
0.066640,4.772250
0.048845,4.773000
0.092832,4.773750
1.306553,4.774500
0.045970,4.775250
0.040905,4.776000
0.037894,4.776750
0.173274,4.777500
0.070336,4.778250
0.054046,4.779000
0.049255,4.779750
0.049255,4.780500
0.043506,4.781250
0.045970,4.782000
0.051035,4.782750
0.040221,4.783500
0.052998,4.784250
0.045559,4.785000
0.038168,4.785750
0.047934,4.786500
0.038304,4.787250
0.050214,4.788000
0.054594,4.788750
0.061575,4.789500
0.038852,4.790250
0.048434,4.791000
0.057332,4.791750
0.034745,4.792500
0.039126,4.793250
0.119067,4.794000
0.068830,4.794750
0.360945,4.795500
0.936050,4.796250
0.569285,4.797000
0.311392,4.797750
0.150414,4.798500
0.051219,4.799250
0.066092,4.800000
0.143022,4.800750
0.149866,4.801500
0.228713,4.802250
0.048344,4.803000
0.058564,4.803750
0.044875,4.804500
0.043780,4.805250
0.053362,4.806000
0.041727,4.806750
0.045970,4.807500
0.044191,4.808250
0.165792,4.809000
0.056921,4.809750
0.169304,4.810500
0.819697,4.811250
0.584116,4.812000
0.085667,4.812750
0.437327,4.813500
1.306553,4.814250
1.306553,4.815000
1.306553,4.815750
0.068740,4.816500
0.039721,4.817250
1.306553,4.818000
1.306553,4.818750
0.047750,4.819500
0.565363,4.820250
0.086215,4.821000
0.041042,4.821750
0.048160,4.822500
0.042411,4.823250
0.084298,4.824000
0.043232,4.824750
0.040905,4.825500
0.038852,4.826250
0.049803,4.827000
0.034656,4.827750
0.045970,4.828500
0.039447,4.829250
0.047065,4.830000
0.089958,4.830750
0.066092,4.831500
0.113181,4.832250
0.055141,4.833000
0.054594,4.833750
0.047886,4.834500
0.033924,4.835250
0.049529,4.836000
0.052541,4.836750
0.058290,4.837500
0.048982,4.838250
0.053088,4.839000
0.292228,4.839750
0.122216,4.840500
0.140011,4.841250
0.034882,4.842000
0.054183,4.842750
1.306553,4.843500
1.306553,4.844250
0.063628,4.845000
0.046654,4.845750
0.056510,4.846500
0.046244,4.847250
0.040768,4.848000
0.051172,4.848750
0.049803,4.849500
0.050077,4.850250
0.046518,4.851000
0.035019,4.851750
0.145807,4.852500
0.038578,4.853250
0.046107,4.854000
0.057879,4.854750
0.051719,4.855500
0.049666,4.856250
0.046928,4.857000
0.055689,4.857750
0.058427,4.858500
0.085530,4.859250
0.056921,4.860000
0.046107,4.860750
0.038989,4.861500
0.059111,4.862250
0.051445,4.863000
0.076085,4.863750
0.063628,4.864500
0.406117,4.865250
0.116240,4.866000
0.546014,4.866750
0.439154,4.867500
0.039173,4.868250
0.066092,4.869000
0.715069,4.869750
0.948322,4.870500
0.072389,4.871250
0.050398,4.872000
0.113044,4.872750
0.072252,4.873500
0.127875,4.874250
0.060617,4.875000
0.046107,4.875750
0.048708,4.876500
0.044054,4.877250
0.049940,4.878000
0.046565,4.878750
0.040905,4.879500
0.062259,4.880250
0.084572,4.881000
0.180529,4.881750
0.383941,4.882500
0.538075,4.883250
0.949554,4.884000
0.729078,4.884750
1.306553,4.885500
1.207858,4.886250
0.043232,4.887000
0.048297,4.887750
0.047886,4.888500
0.715753,4.889250
1.200329,4.890000
0.130566,4.890750
0.499931,4.891500
0.084024,4.892250
0.048344,4.893000
0.042685,4.893750
0.041042,4.894500
0.033103,4.895250
0.047339,4.896000
0.150598,4.896750
0.043232,4.897500
0.055415,4.898250
0.039536,4.899000
0.046654,4.899750
0.064997,4.900500
0.159448,4.901250
0.036298,4.902000
0.058290,4.902750
0.276897,4.903500
0.133303,4.904250
0.681531,4.905000
0.168894,4.905750
0.033240,4.906500
0.085988,4.907250
1.306553,4.908000
1.306553,4.908750
0.936050,4.909500
0.044191,4.910250
0.049666,4.911000
0.134583,4.911750
0.055689,4.912500
0.099219,4.913250
0.041727,4.914000
0.185046,4.914750
0.038625,4.915500
0.051856,4.916250
0.047202,4.917000
0.048708,4.917750
0.047202,4.918500
0.039810,4.919250
0.035977,4.920000
0.051993,4.920750
0.039947,4.921500
0.068830,4.922250
0.046381,4.923000
0.057879,4.923750
0.062533,4.924500
0.159770,4.925250
0.051993,4.926000
0.057879,4.926750
0.056784,4.927500
0.038031,4.928250
0.045970,4.929000
0.048708,4.929750
0.125775,4.930500
0.154247,4.931250
0.080465,4.932000
1.306553,4.932750
0.336168,4.933500
1.306553,4.934250
0.065866,4.935000
0.040358,4.935750
0.045696,4.936500
0.947638,4.937250
0.062807,4.938000
0.133166,4.938750
0.065408,4.939500
0.054320,4.940250
0.149045,4.941000
0.043964,4.941750
0.046107,4.942500
0.051856,4.943250
0.041453,4.944000
0.038989,4.944750
0.066092,4.945500
0.083751,4.946250
0.043369,4.947000
0.068282,4.947750
0.292228,4.948500
1.305321,4.949250
1.306553,4.950000
0.392155,4.950750
0.850586,4.951500
0.936050,4.952250
1.306553,4.953000
0.936050,4.953750
0.044191,4.954500
0.047613,4.955250
0.057879,4.956000
0.113592,4.956750
1.306553,4.957500
1.306553,4.958250
0.568785,4.959000
0.185867,4.959750
0.052725,4.960500
0.045059,4.961250
0.040221,4.962000
0.052541,4.962750
0.053225,4.963500
0.060617,4.964250
0.083887,4.965000
0.045470,4.965750
0.042274,4.966500
0.049666,4.967250
0.042411,4.968000
0.066366,4.968750
0.058837,4.969500
0.092511,4.970250
0.074853,4.971000
0.140742,4.971750
0.067598,4.972500
0.116193,4.973250
0.088542,4.974000
0.088542,4.974750
0.545877,4.975500
0.116603,4.976250
0.038852,4.977000
0.045149,4.977750
1.306553,4.978500
0.583705,4.979250
0.050761,4.980000
0.055415,4.980750
0.057195,4.981500
0.075401,4.982250
0.046107,4.983000
0.039400,4.983750
0.041453,4.984500
0.046107,4.985250
0.057332,4.986000
0.094565,4.986750
0.038441,4.987500
0.051445,4.988250
0.078596,4.989000
0.044054,4.989750
0.044738,4.990500
0.036525,4.991250
0.038578,4.992000
0.056373,4.992750
0.054594,4.993500
0.041727,4.994250
0.036799,4.995000
0.052541,4.995750
0.044464,4.996500
0.042000,4.997250
0.042274,4.998000
0.048982,4.998750
0.076085,4.999500
1.306553,5.000250
0.060206,5.001000
0.315909,5.001750
1.306553,5.002500
1.306553,5.003250
0.125090,5.004000
0.040679,5.004750
0.135493,5.005500
0.513299,5.006250
0.117014,5.007000
0.117972,5.007750
0.043095,5.008500
0.050535,5.009250
0.143980,5.010000
0.060206,5.010750
0.053088,5.011500
0.046565,5.012250
0.058153,5.013000
0.105152,5.013750
0.051993,5.014500
0.052814,5.015250
0.076359,5.016000
0.101135,5.016750
0.180666,5.017500
0.243681,5.018250
0.595978,5.019000
0.286616,5.019750
0.295971,5.020500
0.049255,5.021250
0.044327,5.022000
0.032829,5.022750
0.936050,5.023500
0.050624,5.024250
0.112770,5.025000
0.118930,5.025750
0.043416,5.026500
0.042411,5.027250
0.068556,5.028000
0.051719,5.028750
0.045286,5.029500
0.046017,5.030250
0.043095,5.031000
0.061301,5.031750
0.041774,5.032500
0.051993,5.033250
0.139052,5.034000
0.050898,5.034750
0.066640,5.035500
0.041453,5.036250
0.081697,5.037000
0.044601,5.037750
0.045880,5.038500
0.037072,5.039250
0.055005,5.040000
0.071841,5.040750
0.079644,5.041500
0.057742,5.042250
0.067187,5.043000
0.373859,5.043750
0.287574,5.044500
0.815043,5.045250
0.047065,5.046000
0.037483,5.046750
1.306553,5.047500
0.045607,5.048250
0.117972,5.049000
0.046381,5.049750
0.343423,5.050500
0.128423,5.051250
0.038304,5.052000
0.043780,5.052750
0.074305,5.053500
0.043643,5.054250
0.056510,5.055000
0.050350,5.055750
0.042411,5.056500
0.056373,5.057250
0.038852,5.058000
0.055599,5.058750
0.040221,5.059500
0.047065,5.060250
0.045696,5.061000
0.231587,5.061750
0.045833,5.062500
0.046244,5.063250
0.055415,5.064000
0.047065,5.064750
0.038852,5.065500
0.033924,5.066250
0.065134,5.067000
0.456080,5.067750
0.078823,5.068500
0.936050,5.069250
0.819923,5.070000
1.306553,5.070750
0.936050,5.071500
0.100498,5.072250
0.057742,5.073000
0.143022,5.073750
0.580920,5.074500
0.092785,5.075250
0.056510,5.076000
0.049166,5.076750
0.051445,5.077500
0.044512,5.078250
0.037894,5.079000
0.044875,5.079750
0.048481,5.080500
0.042137,5.081250
0.046928,5.082000
0.127143,5.082750
0.054594,5.083500
0.039810,5.084250
0.385494,5.085000
0.499520,5.085750
0.340322,5.086500
0.702338,5.087250
0.126917,5.088000
1.084661,5.088750
0.941204,5.089500
0.055141,5.090250
0.036936,5.091000
0.068419,5.091750
1.306553,5.092500
1.306553,5.093250
0.213155,5.094000
0.451426,5.094750
0.721502,5.095500
0.055326,5.096250
0.041453,5.097000
0.051719,5.097750
0.044464,5.098500
0.041727,5.099250
0.046107,5.100000
0.045333,5.100750
0.037209,5.101500
0.047660,5.102250
0.035430,5.103000
0.043917,5.103750
0.063081,5.104500
0.062807,5.105250
0.381888,5.106000
0.052951,5.106750
0.044464,5.107500
0.057468,5.108250
0.366557,5.109000
0.313308,5.109750
0.120436,5.110500
0.144117,5.111250
0.361903,5.112000
0.470774,5.112750
0.042411,5.113500
0.042685,5.114250
1.306553,5.115000
0.036525,5.115750
0.046381,5.116500
0.464157,5.117250
0.127828,5.118000
0.185731,5.118750
0.051172,5.119500
0.046654,5.120250
0.046518,5.121000
0.058427,5.121750
0.046518,5.122500
0.035019,5.123250
0.048982,5.124000
0.089226,5.124750
0.047202,5.125500
0.041179,5.126250
0.045286,5.127000
0.052267,5.127750
0.068556,5.128500
0.057742,5.129250
0.051035,5.130000
0.062396,5.130750
0.073895,5.131500
0.049118,5.132250
0.038578,5.133000
0.036251,5.133750
0.100177,5.134500
0.124816,5.135250
1.055914,5.136000
0.936050,5.136750
1.306553,5.137500
0.973372,5.138250
0.330967,5.139000
0.040631,5.139750
0.057879,5.140500
0.069241,5.141250
0.085804,5.142000
0.532873,5.142750
1.306553,5.143500
0.063081,5.144250
0.053135,5.145000
0.058153,5.145750
0.046107,5.146500
0.047339,5.147250
0.045286,5.148000
0.039263,5.148750
0.110627,5.149500
0.041453,5.150250
0.043232,5.151000
0.180529,5.151750
0.572754,5.152500
0.738660,5.153250
0.143570,5.154000
1.236467,5.154750
0.624724,5.155500
0.169852,5.156250
0.043095,5.157000
0.043369,5.157750
0.114139,5.158500
0.044648,5.159250
0.048023,5.160000
0.088405,5.160750
0.043690,5.161500
0.058974,5.162250
0.050487,5.163000
0.049118,5.163750
0.030913,5.164500
0.036388,5.165250
0.040631,5.166000
0.051172,5.166750
0.046291,5.167500
0.048708,5.168250
0.056647,5.169000
0.077638,5.169750
0.035704,5.170500
0.045423,5.171250
0.038989,5.172000
0.060069,5.172750
0.101272,5.173500
0.046518,5.174250
0.048434,5.175000
0.049666,5.175750
0.108664,5.176500
0.065682,5.177250
0.315225,5.178000
0.129470,5.178750
0.633895,5.179500
0.165608,5.180250
0.073758,5.181000
0.039947,5.181750
1.306553,5.182500
0.042411,5.183250
0.056921,5.184000
0.199556,5.184750
0.042000,5.185500
0.065271,5.186250
0.085988,5.187000
