0.025985,2.838750
0.031460,2.839500
0.038441,2.840250
0.030502,2.841000
0.028312,2.841750
0.029681,2.842500
0.026258,2.843250
0.030091,2.844000
0.030776,2.844750
0.054778,2.845500
0.032966,2.846250
0.031871,2.847000
0.028449,2.847750
0.029407,2.848500
0.029544,2.849250
0.034745,2.850000
0.028038,2.850750
0.027490,2.851500
0.032555,2.852250
0.032008,2.853000
0.031186,2.853750
0.035293,2.854500
0.025574,2.855250
0.032145,2.856000
0.031597,2.856750
0.037209,2.857500
0.028449,2.858250
0.078823,2.859000
0.026258,2.859750
0.024890,2.860500
0.024616,2.861250
0.029681,2.862000
0.030776,2.862750
0.032692,2.863500
0.034198,2.864250
0.024890,2.865000
0.024753,2.865750
0.034061,2.866500
0.026122,2.867250
0.038441,2.868000
0.032145,2.868750
0.042274,2.869500
0.033240,2.870250
0.046518,2.871000
0.033650,2.871750
0.045559,2.872500
0.031323,2.873250
0.038304,2.874000
0.027901,2.874750
0.078686,2.875500
0.031323,2.876250
0.022289,2.877000
0.028312,2.877750
0.022973,2.878500
0.029681,2.879250
0.034882,2.880000
0.035019,2.880750
0.061849,2.881500
0.055689,2.882250
0.035704,2.883000
0.029407,2.883750
0.027264,2.884500
0.029407,2.885250
0.044601,2.886000
0.035704,2.886750
0.028449,2.887500
0.029270,2.888250
0.046928,2.889000
0.040358,2.889750
0.028449,2.890500
0.035430,2.891250
0.028449,2.892000
0.032555,2.892750
0.033240,2.893500
0.029544,2.894250
0.029954,2.895000
0.028038,2.895750
0.088678,2.896500
0.033377,2.897250
0.030091,2.898000
0.030776,2.898750
0.030639,2.899500
0.034745,2.900250
0.032145,2.901000
0.078686,2.901750
0.025348,2.902500
0.045833,2.903250
0.030913,2.904000
0.028175,2.904750
0.031597,2.905500
0.031049,2.906250
0.024890,2.907000
0.031049,2.907750
0.028996,2.908500
0.030502,2.909250
0.026395,2.910000
0.024479,2.910750
0.027217,2.911500
0.028586,2.912250
0.024205,2.913000
0.023658,2.913750
0.032008,2.914500
0.033787,2.915250
0.030091,2.916000
0.026943,2.916750
0.029270,2.917500
0.026806,2.918250
0.033377,2.919000
0.036388,2.919750
0.026943,2.920500
0.025437,2.921250
0.026669,2.922000
0.027627,2.922750
0.040768,2.923500
0.031460,2.924250
0.033650,2.925000
0.034882,2.925750
0.027217,2.926500
0.033103,2.927250
0.033240,2.928000
0.024342,2.928750
0.024479,2.929500
0.033240,2.930250
0.034061,2.931000
0.032418,2.931750
0.034061,2.932500
0.034335,2.933250
0.033377,2.934000
0.027490,2.934750
0.031460,2.935500
0.036388,2.936250
0.036662,2.937000
0.026258,2.937750
0.025026,2.938500
0.027080,2.939250
0.027080,2.940000
0.025574,2.940750
0.035430,2.941500
0.030365,2.942250
0.032281,2.943000
0.026258,2.943750
0.028996,2.944500
0.027764,2.945250
0.036936,2.946000
0.028586,2.946750
0.033240,2.947500
0.026943,2.948250
0.036435,2.949000
0.022699,2.949750
0.035704,2.950500
0.029270,2.951250
0.028312,2.952000
0.032555,2.952750
0.032555,2.953500
0.025985,2.954250
0.031460,2.955000
0.029954,2.955750
0.029270,2.956500
0.025437,2.957250
0.032692,2.958000
0.029954,2.958750
0.034472,2.959500
0.032966,2.960250
0.028449,2.961000
0.033513,2.961750
0.030091,2.962500
0.025895,2.963250
0.031597,2.964000
0.033240,2.964750
0.030639,2.965500
0.024342,2.966250
0.028586,2.967000
0.028038,2.967750
0.030228,2.968500
0.026532,2.969250
0.026258,2.970000
0.025711,2.970750
0.025300,2.971500
0.024068,2.972250
0.036388,2.973000
0.035840,2.973750
0.026806,2.974500
0.035430,2.975250
0.026669,2.976000
0.029133,2.976750
0.028312,2.977500
0.028859,2.978250
0.030365,2.979000
0.035019,2.979750
0.024616,2.980500
0.035156,2.981250
0.029133,2.982000
0.032966,2.982750
0.030639,2.983500
0.020099,2.984250
0.036799,2.985000
0.028449,2.985750
0.027354,2.986500
0.025985,2.987250
0.029407,2.988000
0.030502,2.988750
0.028996,2.989500
0.025437,2.990250
0.032281,2.991000
0.027080,2.991750
0.030913,2.992500
0.028038,2.993250
0.029954,2.994000
0.034472,2.994750
0.025574,2.995500
0.028449,2.996250
0.031323,2.997000
0.026806,2.997750
0.028722,2.998500
0.033787,2.999250
0.027764,3.000000
0.031049,3.000750
0.032418,3.001500
0.024068,3.002250
0.030228,3.003000
0.025985,3.003750
0.028996,3.004500
0.025026,3.005250
0.029681,3.006000
0.027627,3.006750
0.030913,3.007500
0.027354,3.008250
0.031871,3.009000
0.024342,3.009750
0.026258,3.010500
0.028312,3.011250
0.025848,3.012000
0.030776,3.012750
0.024753,3.013500
0.033513,3.014250
0.028175,3.015000
0.028586,3.015750
0.031460,3.016500
0.028175,3.017250
0.033650,3.018000
0.033103,3.018750
0.024890,3.019500
0.033377,3.020250
0.034335,3.021000
0.034745,3.021750
0.026532,3.022500
0.030091,3.023250
0.024205,3.024000
0.029133,3.024750
0.026258,3.025500
0.025574,3.026250
0.033103,3.027000
0.031460,3.027750
0.033377,3.028500
0.028859,3.029250
0.031323,3.030000
0.025026,3.030750
0.023247,3.031500
0.023931,3.032250
0.032555,3.033000
0.032966,3.033750
0.031734,3.034500
0.025437,3.035250
0.026122,3.036000
0.033924,3.036750
0.027080,3.037500
0.031186,3.038250
0.042274,3.039000
0.024616,3.039750
0.031049,3.040500
0.037620,3.041250
0.031734,3.042000
0.030091,3.042750
0.029544,3.043500
0.027764,3.044250
0.028038,3.045000
0.034609,3.045750
0.026943,3.046500
0.028859,3.047250
0.025848,3.048000
0.029407,3.048750
0.029954,3.049500
0.035019,3.050250
0.025711,3.051000
0.027354,3.051750
0.037072,3.052500
0.032829,3.053250
0.037483,3.054000
0.032966,3.054750
0.027490,3.055500
0.025711,3.056250
0.030228,3.057000
0.030502,3.057750
0.036799,3.058500
0.027354,3.059250
0.032008,3.060000
0.027764,3.060750
0.024937,3.061500
0.027764,3.062250
0.030639,3.063000
0.041727,3.063750
0.036662,3.064500
0.026122,3.065250
0.031049,3.066000
0.021467,3.066750
0.027217,3.067500
0.029954,3.068250
0.028312,3.069000
0.029270,3.069750
0.024616,3.070500
0.035977,3.071250
0.030502,3.072000
0.031597,3.072750
0.033787,3.073500
0.033377,3.074250
0.036799,3.075000
0.024068,3.075750
0.034609,3.076500
0.027217,3.077250
0.030913,3.078000
0.037072,3.078750
0.027354,3.079500
0.036388,3.080250
0.033924,3.081000
0.023110,3.081750
0.034061,3.082500
0.025026,3.083250
0.031460,3.084000
0.031918,3.084750
0.032008,3.085500
0.028722,3.086250
0.028586,3.087000
0.031323,3.087750
0.028038,3.088500
0.032281,3.089250
0.028996,3.090000
0.031049,3.090750
0.034472,3.091500
0.021741,3.092250
0.022015,3.093000
0.030502,3.093750
0.032829,3.094500
0.027217,3.095250
0.030091,3.096000
0.027080,3.096750
0.042000,3.097500
0.029818,3.098250
0.025437,3.099000
0.028996,3.099750
0.032008,3.100500
0.029681,3.101250
0.030776,3.102000
0.039673,3.102750
0.029270,3.103500
0.027217,3.104250
0.022836,3.105000
0.024205,3.105750
0.029818,3.106500
0.031734,3.107250
0.029818,3.108000
0.027354,3.108750
0.034335,3.109500
0.040358,3.110250
0.026943,3.111000
0.036936,3.111750
0.031597,3.112500
0.031323,3.113250
0.029544,3.114000
0.030502,3.114750
0.028449,3.115500
0.032145,3.116250
0.032281,3.117000
0.033924,3.117750
0.032281,3.118500
0.028038,3.119250
0.036525,3.120000
0.028996,3.120750
0.031597,3.121500
0.027490,3.122250
0.026669,3.123000
0.024616,3.123750
0.026806,3.124500
0.039126,3.125250
0.029954,3.126000
0.028038,3.126750
0.029544,3.127500
0.032966,3.128250
0.031597,3.129000
0.028449,3.129750
0.028722,3.130500
0.032692,3.131250
0.028449,3.132000
0.032281,3.132750
0.035156,3.133500
0.029681,3.134250
0.027217,3.135000
0.029818,3.135750
0.030091,3.136500
0.032281,3.137250
0.030228,3.138000
0.032281,3.138750
0.031186,3.139500
0.035293,3.140250
0.031049,3.141000
0.034198,3.141750
0.032418,3.142500
0.027080,3.143250
0.032555,3.144000
0.027354,3.144750
0.035840,3.145500
0.032829,3.146250
0.031186,3.147000
0.032692,3.147750
0.029407,3.148500
0.032418,3.149250
0.035293,3.150000
0.028312,3.150750
0.033787,3.151500
0.026258,3.152250
0.028859,3.153000
0.025711,3.153750
0.028859,3.154500
0.032145,3.155250
0.035704,3.156000
0.022152,3.156750
0.027764,3.157500
0.026258,3.158250
0.029407,3.159000
0.028312,3.159750
0.028722,3.160500
0.030913,3.161250
0.032008,3.162000
0.028175,3.162750
0.029133,3.163500
0.032145,3.164250
0.028038,3.165000
0.031734,3.165750
0.030091,3.166500
0.030639,3.167250
0.028449,3.168000
0.038989,3.168750
0.028859,3.169500
0.027764,3.170250
0.031049,3.171000
0.031460,3.171750
0.023247,3.172500
0.031323,3.173250
0.026669,3.174000
0.030913,3.174750
0.032145,3.175500
0.032008,3.176250
0.028175,3.177000
0.034198,3.177750
0.035019,3.178500
0.029544,3.179250
0.034882,3.180000
0.033650,3.180750
0.025300,3.181500
0.037209,3.182250
0.029544,3.183000
0.027490,3.183750
0.025985,3.184500
0.035293,3.185250
0.025848,3.186000
0.033787,3.186750
0.032829,3.187500
0.030639,3.188250
0.035430,3.189000
0.036251,3.189750
0.032829,3.190500
0.035156,3.191250
0.031323,3.192000
0.036251,3.192750
0.028312,3.193500
0.033513,3.194250
0.030091,3.195000
0.032418,3.195750
0.027217,3.196500
0.030228,3.197250
0.035430,3.198000
0.027490,3.198750
0.036525,3.199500
0.030913,3.200250
0.034335,3.201000
0.026806,3.201750
0.026806,3.202500
0.028996,3.203250
0.029954,3.204000
0.024205,3.204750
0.033650,3.205500
0.032281,3.206250
0.028038,3.207000
0.031323,3.207750
0.025848,3.208500
0.031871,3.209250
0.029681,3.210000
0.028586,3.210750
0.031734,3.211500
0.032829,3.212250
0.028722,3.213000
0.031734,3.213750
0.035977,3.214500
0.028038,3.215250
0.034882,3.216000
0.029954,3.216750
0.030091,3.217500
0.029818,3.218250
0.027217,3.219000
0.029681,3.219750
0.029681,3.220500
0.031323,3.221250
0.028312,3.222000
0.030776,3.222750
0.029544,3.223500
0.023384,3.224250
0.035293,3.225000
0.029818,3.225750
0.025574,3.226500
0.028312,3.227250
0.026532,3.228000
0.032966,3.228750
0.033787,3.229500
0.027217,3.230250
0.028859,3.231000
0.034198,3.231750
0.023384,3.232500
0.023931,3.233250
0.031323,3.234000
0.035888,3.234750
0.027080,3.235500
0.027627,3.236250
0.026395,3.237000
0.034061,3.237750
0.030502,3.238500
0.023658,3.239250
0.028722,3.240000
0.034061,3.240750
0.032008,3.241500
0.022563,3.242250
0.027627,3.243000
0.027627,3.243750
0.030776,3.244500
0.027354,3.245250
0.030639,3.246000
0.028175,3.246750
0.027217,3.247500
0.027080,3.248250
0.029270,3.249000
0.029133,3.249750
0.028312,3.250500
0.033513,3.251250
0.033103,3.252000
0.028722,3.252750
0.026532,3.253500
0.032418,3.254250
0.027354,3.255000
0.033924,3.255750
0.029954,3.256500
0.032281,3.257250
0.032418,3.258000
0.029681,3.258750
0.025711,3.259500
0.027217,3.260250
0.028859,3.261000
0.025985,3.261750
0.030913,3.262500
0.026669,3.263250
0.028859,3.264000
0.025711,3.264750
0.030639,3.265500
0.026395,3.266250
0.030639,3.267000
0.028996,3.267750
0.029681,3.268500
0.029133,3.269250
0.035293,3.270000
0.031734,3.270750
0.029133,3.271500
0.023521,3.272250
0.027354,3.273000
0.027627,3.273750
0.032281,3.274500
0.026806,3.275250
0.022563,3.276000
0.033787,3.276750
0.033240,3.277500
0.029681,3.278250
0.032966,3.279000
0.036525,3.279750
0.029681,3.280500
0.033650,3.281250
0.027080,3.282000
0.026806,3.282750
0.029270,3.283500
0.023384,3.284250
0.030365,3.285000
0.024753,3.285750
0.032692,3.286500
0.031734,3.287250
0.028175,3.288000
0.025574,3.288750
0.028722,3.289500
0.024890,3.290250
0.032008,3.291000
0.030502,3.291750
0.028449,3.292500
0.027490,3.293250
0.025985,3.294000
0.028175,3.294750
0.030091,3.295500
0.033377,3.296250
0.029133,3.297000
0.026669,3.297750
0.029954,3.298500
0.033377,3.299250
0.029681,3.300000
0.038715,3.300750
0.033377,3.301500
0.027627,3.302250
0.031323,3.303000
0.028038,3.303750
0.037757,3.304500
0.028996,3.305250
0.026395,3.306000
0.030639,3.306750
0.024068,3.307500
0.035019,3.308250
0.030365,3.309000
0.025711,3.309750
0.027080,3.310500
0.027217,3.311250
0.028996,3.312000
0.030502,3.312750
0.035430,3.313500
0.027217,3.314250
0.027354,3.315000
0.027901,3.315750
0.035840,3.316500
0.035977,3.317250
0.022289,3.318000
0.030502,3.318750
0.035567,3.319500
0.026122,3.320250
0.028586,3.321000
0.027764,3.321750
0.026532,3.322500
0.031597,3.323250
0.027490,3.324000
0.031460,3.324750
0.028722,3.325500
0.030639,3.326250
0.032008,3.327000
0.023110,3.327750
0.033240,3.328500
0.029818,3.329250
0.030776,3.330000
0.034745,3.330750
0.023247,3.331500
0.036114,3.332250
0.028586,3.333000
0.027764,3.333750
0.029681,3.334500
0.028312,3.335250
0.030502,3.336000
0.027764,3.336750
0.028996,3.337500
0.027217,3.338250
0.030776,3.339000
0.033513,3.339750
0.030228,3.340500
0.036251,3.341250
0.028722,3.342000
0.030228,3.342750
0.028722,3.343500
0.026258,3.344250
0.028859,3.345000
0.032418,3.345750
0.036114,3.346500
0.026669,3.347250
0.034882,3.348000
0.032418,3.348750
0.029270,3.349500
0.029270,3.350250
0.028859,3.351000
0.033377,3.351750
0.027080,3.352500
0.030502,3.353250
0.032966,3.354000
0.032008,3.354750
0.025574,3.355500
0.038715,3.356250
0.028996,3.357000
0.031734,3.357750
0.028449,3.358500
0.030913,3.359250
0.034882,3.360000
0.031871,3.360750
0.025163,3.361500
0.033787,3.362250
0.034745,3.363000
0.034472,3.363750
0.033650,3.364500
0.028449,3.365250
0.035156,3.366000
0.031871,3.366750
0.035840,3.367500
0.028312,3.368250
0.033103,3.369000
0.030639,3.369750
0.023931,3.370500
0.030639,3.371250
0.029818,3.372000
0.033650,3.372750
0.024616,3.373500
0.034609,3.374250
0.023384,3.375000
0.028175,3.375750
0.027217,3.376500
0.025163,3.377250
0.028038,3.378000
0.030913,3.378750
0.032008,3.379500
0.028038,3.380250
0.027627,3.381000
0.027354,3.381750
0.027490,3.382500
0.027764,3.383250
0.024479,3.384000
0.032281,3.384750
0.024479,3.385500
0.030091,3.386250
0.026669,3.387000
0.031597,3.387750
0.034061,3.388500
0.031734,3.389250
0.030776,3.390000
0.027627,3.390750
0.033377,3.391500
0.034061,3.392250
0.032829,3.393000
0.029818,3.393750
0.036251,3.394500
0.029407,3.395250
0.033924,3.396000
0.026532,3.396750
0.028722,3.397500
0.029133,3.398250
0.025848,3.399000
0.030228,3.399750
0.029544,3.400500
0.025437,3.401250
0.026258,3.402000
0.025574,3.402750
0.025300,3.403500
0.025711,3.404250
0.024753,3.405000
0.030639,3.405750
0.033650,3.406500
0.030365,3.407250
0.033650,3.408000
0.030776,3.408750
0.028175,3.409500
0.032829,3.410250
0.041316,3.411000
0.035430,3.411750
0.026258,3.412500
0.027080,3.413250
0.026395,3.414000
0.027217,3.414750
0.038989,3.415500
0.029681,3.416250
0.035019,3.417000
0.030639,3.417750
0.037483,3.418500
0.030502,3.419250
0.033650,3.420000
0.025574,3.420750
0.033103,3.421500
0.031049,3.422250
0.028038,3.423000
0.028449,3.423750
0.027080,3.424500
0.035430,3.425250
0.025026,3.426000
0.025574,3.426750
0.034198,3.427500
0.026806,3.428250
0.025985,3.429000
0.027490,3.429750
0.027401,3.430500
0.026532,3.431250
0.027354,3.432000
0.024616,3.432750
0.030913,3.433500
0.034335,3.434250
0.030913,3.435000
0.035840,3.435750
0.024753,3.436500
0.028859,3.437250
0.025163,3.438000
0.030639,3.438750
0.024753,3.439500
0.025300,3.440250
0.029681,3.441000
0.030091,3.441750
0.032008,3.442500
0.028859,3.443250
0.027901,3.444000
0.037620,3.444750
0.029544,3.445500
0.027490,3.446250
0.033240,3.447000
0.032281,3.447750
0.031186,3.448500
0.030913,3.449250
0.023931,3.450000
0.030365,3.450750
0.030639,3.451500
0.031597,3.452250
0.043095,3.453000
0.026532,3.453750
0.027217,3.454500
0.024068,3.455250
0.031597,3.456000
0.031186,3.456750
0.027490,3.457500
0.029270,3.458250
0.024890,3.459000
0.028175,3.459750
0.024068,3.460500
0.030776,3.461250
0.033103,3.462000
0.031049,3.462750
0.032145,3.463500
0.029270,3.464250
0.029270,3.465000
0.036114,3.465750
0.030776,3.466500
0.026669,3.467250
0.032692,3.468000
0.025848,3.468750
0.033787,3.469500
0.033103,3.470250
0.022289,3.471000
0.026258,3.471750
0.023795,3.472500
0.038031,3.473250
0.028722,3.474000
0.033924,3.474750
0.026669,3.475500
0.026669,3.476250
0.031734,3.477000
0.035977,3.477750
0.028038,3.478500
0.023931,3.479250
0.031460,3.480000
0.031186,3.480750
0.034882,3.481500
0.031049,3.482250
0.036662,3.483000
0.031186,3.483750
0.029954,3.484500
0.037072,3.485250
0.031186,3.486000
0.032008,3.486750
0.034335,3.487500
0.027764,3.488250
0.037483,3.489000
0.028722,3.489750
0.027901,3.490500
0.029681,3.491250
0.025848,3.492000
0.026532,3.492750
0.030365,3.493500
0.032145,3.494250
0.038304,3.495000
0.028175,3.495750
0.040084,3.496500
0.040495,3.497250
0.031323,3.498000
0.026669,3.498750
0.030913,3.499500
0.028722,3.500250
0.027627,3.501000
0.033240,3.501750
0.030502,3.502500
0.029954,3.503250
0.031049,3.504000
0.034745,3.504750
0.024616,3.505500
0.025163,3.506250
0.029954,3.507000
0.026806,3.507750
0.024616,3.508500
0.029407,3.509250
0.028722,3.510000
0.028175,3.510750
0.032418,3.511500
0.031323,3.512250
0.028996,3.513000
0.028038,3.513750
0.027901,3.514500
0.025163,3.515250
0.029954,3.516000
0.038989,3.516750
0.026806,3.517500
0.024342,3.518250
0.024890,3.519000
0.028038,3.519750
0.030502,3.520500
0.030091,3.521250
0.028312,3.522000
0.027217,3.522750
0.024616,3.523500
0.027627,3.524250
0.026122,3.525000
0.031049,3.525750
0.031597,3.526500
0.035840,3.527250
0.029681,3.528000
0.035156,3.528750
0.030228,3.529500
0.030913,3.530250
0.027490,3.531000
0.040358,3.531750
0.029270,3.532500
0.029407,3.533250
0.035019,3.534000
0.032145,3.534750
0.032145,3.535500
0.027627,3.536250
0.024616,3.537000
0.034198,3.537750
0.029407,3.538500
0.027490,3.539250
0.032145,3.540000
0.028859,3.540750
0.033377,3.541500
0.023110,3.542250
0.026669,3.543000
0.028996,3.543750
0.028586,3.544500
0.029544,3.545250
0.032966,3.546000
0.029407,3.546750
0.034472,3.547500
0.030639,3.548250
0.028722,3.549000
0.037209,3.549750
0.029133,3.550500
0.030502,3.551250
0.025848,3.552000
0.030502,3.552750
0.027764,3.553500
0.038852,3.554250
0.030228,3.555000
0.029818,3.555750
0.031186,3.556500
0.029954,3.557250
0.031734,3.558000
0.028722,3.558750
0.023384,3.559500
0.031597,3.560250
0.026122,3.561000
0.029270,3.561750
0.028859,3.562500
0.030365,3.563250
0.028586,3.564000
0.028859,3.564750
0.031186,3.565500
0.026532,3.566250
0.041042,3.567000
0.026122,3.567750
0.030913,3.568500
0.032418,3.569250
0.029133,3.570000
0.029133,3.570750
0.033650,3.571500
0.029270,3.572250
0.024753,3.573000
0.028586,3.573750
0.030913,3.574500
0.035019,3.575250
0.025574,3.576000
0.035019,3.576750
0.033240,3.577500
0.024890,3.578250
0.032418,3.579000
0.028996,3.579750
0.026943,3.580500
0.026806,3.581250
0.031049,3.582000
0.030913,3.582750
0.032008,3.583500
0.032008,3.584250
0.035977,3.585000
0.028859,3.585750
0.026806,3.586500
0.028996,3.587250
0.026943,3.588000
0.031734,3.588750
0.030365,3.589500
0.030913,3.590250
0.036936,3.591000
0.024890,3.591750
0.037346,3.592500
0.023795,3.593250
0.025026,3.594000
0.034745,3.594750
0.036525,3.595500
0.026943,3.596250
0.032966,3.597000
0.030502,3.597750
0.038578,3.598500
0.031186,3.599250
0.033103,3.600000
0.024068,3.600750
0.031186,3.601500
0.028312,3.602250
0.031186,3.603000
0.022563,3.603750
0.027764,3.604500
0.025985,3.605250
0.023384,3.606000
0.024890,3.606750
0.038304,3.607500
0.029544,3.608250
0.032281,3.609000
0.026806,3.609750
0.027627,3.610500
0.025437,3.611250
0.030776,3.612000
0.028449,3.612750
0.029818,3.613500
0.024616,3.614250
0.031460,3.615000
0.029818,3.615750
0.031460,3.616500
0.031323,3.617250
0.033513,3.618000
0.029818,3.618750
0.025985,3.619500
0.033787,3.620250
0.030639,3.621000
0.032418,3.621750
0.032692,3.622500
0.035977,3.623250
0.031460,3.624000
0.028586,3.624750
0.034335,3.625500
0.027354,3.626250
0.023795,3.627000
0.029818,3.627750
0.030365,3.628500
0.033103,3.629250
0.025985,3.630000
0.033377,3.630750
0.028449,3.631500
0.027217,3.632250
0.025711,3.633000
0.035293,3.633750
0.025300,3.634500
0.028586,3.635250
0.033513,3.636000
0.032966,3.636750
0.026532,3.637500
0.032829,3.638250
0.036251,3.639000
0.027354,3.639750
0.034609,3.640500
0.029544,3.641250
0.024205,3.642000
0.031186,3.642750
0.029133,3.643500
0.036662,3.644250
0.028859,3.645000
0.028859,3.645750
0.035156,3.646500
0.030776,3.647250
0.027217,3.648000
0.030913,3.648750
0.035704,3.649500
0.027490,3.650250
0.030365,3.651000
0.028449,3.651750
0.027627,3.652500
0.027627,3.653250
0.031597,3.654000
0.034609,3.654750
0.027764,3.655500
0.031734,3.656250
0.028859,3.657000
0.025300,3.657750
0.034335,3.658500
0.031049,3.659250
0.032145,3.660000
0.027627,3.660750
0.028996,3.661500
0.023384,3.662250
0.034061,3.663000
0.036388,3.663750
0.022836,3.664500
0.035430,3.665250
0.036251,3.666000
0.030091,3.666750
0.026669,3.667500
0.025711,3.668250
0.031186,3.669000
0.028722,3.669750
0.025300,3.670500
0.025026,3.671250
0.028175,3.672000
0.029954,3.672750
0.026122,3.673500
0.028996,3.674250
0.030091,3.675000
0.032555,3.675750
0.033240,3.676500
0.029544,3.677250
0.029544,3.678000
0.026258,3.678750
0.028038,3.679500
0.030639,3.680250
0.027901,3.681000
0.038031,3.681750
0.025848,3.682500
0.025848,3.683250
0.029681,3.684000
0.029818,3.684750
0.031049,3.685500
0.028175,3.686250
0.028312,3.687000
0.031597,3.687750
0.027080,3.688500
0.031597,3.689250
0.034882,3.690000
0.035567,3.690750
0.027490,3.691500
0.024205,3.692250
0.029818,3.693000
0.027901,3.693750
0.038441,3.694500
0.029407,3.695250
0.027217,3.696000
0.028586,3.696750
0.024068,3.697500
0.032008,3.698250
0.028859,3.699000
0.024342,3.699750
0.030228,3.700500
0.031734,3.701250
0.027127,3.702000
0.025437,3.702750
0.031186,3.703500
0.028859,3.704250
0.026943,3.705000
0.027354,3.705750
0.029133,3.706500
0.024616,3.707250
0.028996,3.708000
0.030913,3.708750
0.029544,3.709500
0.026122,3.710250
0.028449,3.711000
0.030228,3.711750
0.031049,3.712500
0.026943,3.713250
0.024068,3.714000
0.028722,3.714750
0.032692,3.715500
0.027217,3.716250
0.030091,3.717000
0.033103,3.717750
0.035567,3.718500
0.025848,3.719250
0.021878,3.720000
0.026258,3.720750
0.031597,3.721500
0.025574,3.722250
0.031734,3.723000
0.027080,3.723750
0.023931,3.724500
0.031323,3.725250
0.032966,3.726000
0.028038,3.726750
0.025848,3.727500
0.029954,3.728250
0.028312,3.729000
0.028996,3.729750
0.032418,3.730500
0.030365,3.731250
0.027901,3.732000
0.035156,3.732750
0.030776,3.733500
0.035840,3.734250
0.025848,3.735000
0.026943,3.735750
0.031323,3.736500
0.036525,3.737250
0.031186,3.738000
0.031323,3.738750
0.024205,3.739500
0.032145,3.740250
0.029133,3.741000
0.029681,3.741750
0.025574,3.742500
0.026258,3.743250
0.029818,3.744000
0.026258,3.744750
0.023110,3.745500
0.034882,3.746250
0.027901,3.747000
0.032829,3.747750
0.028722,3.748500
0.027354,3.749250
0.028586,3.750000
0.024616,3.750750
1.306553,3.751500
1.306553,3.752250
0.027764,3.753000
0.033513,3.753750
0.034609,3.754500
0.028312,3.755250
0.026669,3.756000
0.026669,3.756750
0.034882,3.757500
0.024616,3.758250
0.026806,3.759000
0.023521,3.759750
0.028996,3.760500
0.033377,3.761250
0.036936,3.762000
0.027764,3.762750
0.034609,3.763500
0.031049,3.764250
0.030365,3.765000
0.028996,3.765750
0.032281,3.766500
0.031049,3.767250
0.030776,3.768000
0.029544,3.768750
0.025163,3.769500
0.031460,3.770250
0.033924,3.771000
0.028722,3.771750
0.027764,3.772500
0.024068,3.773250
0.026806,3.774000
0.028175,3.774750
0.030913,3.775500
0.028586,3.776250
0.037072,3.777000
0.028038,3.777750
0.026669,3.778500
0.037209,3.779250
0.028175,3.780000
0.034882,3.780750
0.029954,3.781500
0.021878,3.782250
0.024342,3.783000
0.030502,3.783750
0.029270,3.784500
0.035840,3.785250
0.029544,3.786000
0.030228,3.786750
0.028175,3.787500
0.028722,3.788250
0.025711,3.789000
0.032555,3.789750
0.026943,3.790500
0.032692,3.791250
0.032008,3.792000
0.035704,3.792750
0.028586,3.793500
0.032145,3.794250
0.032555,3.795000
0.028996,3.795750
0.034609,3.796500
0.030776,3.797250
0.022152,3.798000
0.024068,3.798750
0.037209,3.799500
0.031049,3.800250
0.034472,3.801000
0.030913,3.801750
0.026806,3.802500
0.032966,3.803250
0.027901,3.804000
0.028038,3.804750
0.028312,3.805500
0.031734,3.806250
0.030502,3.807000
0.032555,3.807750
0.027627,3.808500
0.032555,3.809250
0.027354,3.810000
0.024890,3.810750
0.029544,3.811500
0.029544,3.812250
0.031871,3.813000
0.033377,3.813750
0.023658,3.814500
0.024342,3.815250
0.026258,3.816000
0.028175,3.816750
0.029270,3.817500
0.030639,3.818250
0.030639,3.819000
0.032145,3.819750
0.023931,3.820500
0.026806,3.821250
0.030639,3.822000
0.028449,3.822750
0.023658,3.823500
0.029954,3.824250
0.023931,3.825000
0.030913,3.825750
0.032829,3.826500
0.036114,3.827250
0.030639,3.828000
0.022426,3.828750
0.028996,3.829500
0.027627,3.830250
0.032281,3.831000
0.035977,3.831750
0.031871,3.832500
0.027764,3.833250
0.034335,3.834000
0.031597,3.834750
0.027080,3.835500
0.028312,3.836250
0.028996,3.837000
0.030502,3.837750
0.031460,3.838500
0.029818,3.839250
0.035567,3.840000
0.032008,3.840750
0.030091,3.841500
0.031460,3.842250
0.027217,3.843000
0.025300,3.843750
0.030228,3.844500
0.026395,3.845250
0.030091,3.846000
0.025026,3.846750
0.028996,3.847500
0.024937,3.848250
0.026395,3.849000
0.038852,3.849750
0.028038,3.850500
0.037072,3.851250
0.026532,3.852000
0.027764,3.852750
0.029818,3.853500
0.032281,3.854250
0.028312,3.855000
0.026395,3.855750
0.028449,3.856500
0.035977,3.857250
0.036936,3.858000
0.023247,3.858750
0.038715,3.859500
0.020783,3.860250
0.028722,3.861000
0.033377,3.861750
0.029818,3.862500
0.034335,3.863250
0.036936,3.864000
0.023795,3.864750
0.029270,3.865500
0.031871,3.866250
0.033377,3.867000
0.033513,3.867750
0.031734,3.868500
0.029270,3.869250
0.028996,3.870000
0.027764,3.870750
0.032829,3.871500
0.029544,3.872250
0.031460,3.873000
0.033103,3.873750
0.031460,3.874500
0.032418,3.875250
0.025985,3.876000
0.031323,3.876750
0.024205,3.877500
0.031871,3.878250
0.032008,3.879000
0.027080,3.879750
0.032555,3.880500
0.024342,3.881250
0.040905,3.882000
0.024205,3.882750
0.024205,3.883500
0.033103,3.884250
0.035430,3.885000
0.029818,3.885750
0.031186,3.886500
0.030365,3.887250
0.031734,3.888000
